[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H9-3.gcd
Output Date	7/8/2020
Output Time	11:14:03 PM

[File Information]
Type	Data File
Generated	7/7/2020 4:25:39 PM
Generated by	Admin
Modified	7/7/2020 4:59:02 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/7/2020 4:31:54 PM
Type	Unknown
Level	1
Sample Name	H9-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	10
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H9-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213-2_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	93
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
20.65550	914
20.65617	914
20.65683	914
20.65750	913
20.65817	912
20.65883	911
20.65950	910
20.66017	909
20.66083	907
20.66150	906
20.66217	905
20.66283	903
20.66350	902
20.66417	900
20.66483	899
20.66550	898
20.66617	897
20.66683	896
20.66750	895
20.66817	894
20.66883	893
20.66950	892
20.67017	891
20.67083	890
20.67150	889
20.67217	887
20.67283	886
20.67350	885
20.67417	884
20.67483	883
20.67550	883
20.67617	882
20.67683	881
20.67750	880
20.67817	879
20.67883	878
20.67950	877
20.68017	876
20.68083	875
20.68150	874
20.68217	873
20.68283	872
20.68350	871
20.68417	870
20.68483	869
20.68550	868
20.68617	867
20.68683	866
20.68750	865
20.68817	864
20.68883	863
20.68950	863
20.69017	862
20.69083	861
20.69150	861
20.69217	861
20.69283	860
20.69350	859
20.69417	859
20.69483	858
20.69550	857
20.69617	856
20.69683	856
20.69750	855
20.69817	854
20.69883	854
20.69950	853
20.70017	853
20.70083	853
20.70150	852
20.70217	852
20.70283	852
20.70350	851
20.70417	850
20.70483	849
20.70550	848
20.70617	848
20.70683	847
20.70750	846
20.70817	846
20.70883	845
20.70950	844
20.71017	844
20.71083	844
20.71150	843
20.71217	843
20.71283	843
20.71350	843
20.71417	843
20.71483	842
20.71550	842
20.71617	842
20.71683	842
20.71750	841
20.71817	841
20.71883	841
20.71950	841
20.72017	841
20.72083	841
20.72150	841
20.72217	841
20.72283	840
20.72350	840
20.72417	840
20.72483	840
20.72550	840
20.72617	839
20.72683	840
20.72750	840
20.72817	840
20.72883	841
20.72950	841
20.73017	841
20.73083	841
20.73150	841
20.73217	841
20.73283	842
20.73350	842
20.73417	842
20.73483	842
20.73550	842
20.73617	842
20.73683	842
20.73750	842
20.73817	842
20.73883	842
20.73950	842
20.74017	842
20.74083	843
20.74150	843
20.74217	843
20.74283	843
20.74350	844
20.74417	844
20.74483	844
20.74550	845
20.74617	845
20.74683	845
20.74750	845
20.74817	846
20.74883	846
20.74950	846
20.75017	846
20.75083	846
20.75150	846
20.75217	847
20.75283	846
20.75350	846
20.75417	846
20.75483	845
20.75550	845
20.75617	844
20.75683	843
20.75750	843
20.75817	842
20.75883	842
20.75950	841
20.76017	840
20.76083	840
20.76150	839
20.76217	839
20.76283	838
20.76350	838
20.76417	837
20.76483	836
20.76550	836
20.76617	836
20.76683	836
20.76750	836
20.76817	836
20.76883	836
20.76950	836
20.77017	837
20.77083	837
20.77150	837
20.77217	838
20.77283	838
20.77350	838
20.77417	839
20.77483	839
20.77550	839
20.77617	840
20.77683	840
20.77750	841
20.77817	842
20.77883	843
20.77950	844
20.78017	845
20.78083	846
20.78150	847
20.78217	849
20.78283	850
20.78350	852
20.78417	853
20.78483	855
20.78550	857
20.78617	860
20.78683	862
20.78750	865
20.78817	868
20.78883	871
20.78950	874
20.79017	877
20.79083	880
20.79150	883
20.79217	886
20.79283	888
20.79350	891
20.79417	893
20.79483	896
20.79550	898
20.79617	900
20.79683	901
20.79750	902
20.79817	903
20.79883	904
20.79950	904
20.80017	904
20.80083	904
20.80150	903
20.80217	903
20.80283	902
20.80350	901
20.80417	900
20.80483	899
20.80550	898
20.80617	897
20.80683	895
20.80750	893
20.80817	891
20.80883	889
20.80950	888
20.81017	885
20.81083	883
20.81150	882
20.81217	880
20.81283	878
20.81350	877
20.81417	876
20.81483	875
20.81550	874
20.81617	873
20.81683	872
20.81750	871
20.81817	871
20.81883	870
20.81950	870
20.82017	870
20.82083	869
20.82150	869
20.82217	869
20.82283	868
20.82350	868
20.82417	869
20.82483	870
20.82550	870
20.82617	871
20.82683	872
20.82750	872
20.82817	872
20.82883	873
20.82950	874
20.83017	874
20.83083	875
20.83150	875
20.83217	875
20.83283	875
20.83350	875
20.83417	875
20.83483	875
20.83550	875
20.83617	875
20.83683	875
20.83750	875
20.83817	875
20.83883	875
20.83950	875
20.84017	875
20.84083	875
20.84150	875
20.84217	875
20.84283	875
20.84350	874
20.84417	872
20.84483	871
20.84550	870
20.84617	869
20.84683	868
20.84750	867
20.84817	866
20.84883	865
20.84950	865
20.85017	864
20.85083	863
20.85150	862
20.85217	861
20.85283	860
20.85350	859
20.85417	859
20.85483	858
20.85550	857
20.85617	856
20.85683	855
20.85750	855
20.85817	854
20.85883	853
20.85950	853
20.86017	853
20.86083	852
20.86150	851
20.86217	850
20.86283	849
20.86350	848
20.86417	847
20.86483	846
20.86550	845
20.86617	845
20.86683	844
20.86750	843
20.86817	843
20.86883	842
20.86950	842
20.87017	842
20.87083	841
20.87150	841
20.87217	840
20.87283	839
20.87350	839
20.87417	839
20.87483	838
20.87550	838
20.87617	837
20.87683	837
20.87750	836
20.87817	835
20.87883	835
20.87950	834
20.88017	834
20.88083	833
20.88150	833
20.88217	832
20.88283	832
20.88350	831
20.88417	831
20.88483	831
20.88550	830
20.88617	830
20.88683	830
20.88750	829
20.88817	829
20.88883	829
20.88950	828
20.89017	828
20.89083	828
20.89150	827
20.89217	827
20.89283	827
20.89350	827
20.89417	827
20.89483	828
20.89550	828
20.89617	828
20.89683	828
20.89750	829
20.89817	829
20.89883	829
20.89950	829
20.90017	830
20.90083	830
20.90150	830
20.90217	830
20.90283	830
20.90350	830
20.90417	830
20.90483	831
20.90550	831
20.90617	831
20.90683	831
20.90750	831
20.90817	831
20.90883	832
20.90950	832
20.91017	832
20.91083	832
20.91150	832
20.91217	832
20.91283	833
20.91350	833
20.91417	832
20.91483	832
20.91550	832
20.91617	832
20.91683	832
20.91750	831
20.91817	831
20.91883	831
20.91950	832
20.92017	832
20.92083	832
20.92150	832
20.92217	833
20.92283	833
20.92350	833
20.92417	833
20.92483	833
20.92550	834
20.92617	835
20.92683	835
20.92750	836
20.92817	837
20.92883	837
20.92950	838
20.93017	839
20.93083	840
20.93150	841
20.93217	842
20.93283	843
20.93350	845
20.93417	846
20.93483	846
20.93550	847
20.93617	848
20.93683	849
20.93750	849
20.93817	850
20.93883	850
20.93950	851
20.94017	852
20.94083	852
20.94150	852
20.94217	853
20.94283	854
20.94350	854
20.94417	855
20.94483	855
20.94550	855
20.94617	856
20.94683	856
20.94750	856
20.94817	855
20.94883	855
20.94950	855
20.95017	854
20.95083	854
20.95150	853
20.95217	853
20.95283	852
20.95350	852
20.95417	851
20.95483	850
20.95550	850
20.95617	849
20.95683	848
20.95750	848
20.95817	847
20.95883	846
20.95950	845
20.96017	844
20.96083	844
20.96150	843
20.96217	842
20.96283	842
20.96350	841
20.96417	841
20.96483	840
20.96550	840
20.96617	840
20.96683	840
20.96750	839
20.96817	839
20.96883	839
20.96950	839
20.97017	839
20.97083	838
20.97150	838
20.97217	838
20.97283	837
20.97350	837
20.97417	836
20.97483	836
20.97550	835
20.97617	834
20.97683	834
20.97750	834
20.97817	834
20.97883	835
20.97950	835
20.98017	836
20.98083	836
20.98150	837
20.98217	838
20.98283	839
20.98350	840
20.98417	841
20.98483	842
20.98550	843
20.98617	844
20.98683	845
20.98750	846
20.98817	847
20.98883	847
20.98950	848
20.99017	849
20.99083	850
20.99150	851
20.99217	852
20.99283	854
20.99350	855
20.99417	857
20.99483	858
20.99550	860
20.99617	861
20.99683	862
20.99750	863
20.99817	864
20.99883	866
20.99950	867
21.00017	868
21.00083	869
21.00150	871
21.00217	872
21.00283	873
21.00350	874
21.00417	874
21.00483	875
21.00550	875
21.00617	876
21.00683	876
21.00750	876
21.00817	876
21.00883	876
21.00950	876
21.01017	876
21.01083	876
21.01150	877
21.01217	877
21.01283	877
21.01350	877
21.01417	877
21.01483	877
21.01550	876
21.01617	876
21.01683	875
21.01750	874
21.01817	874
21.01883	873
21.01950	872
21.02017	872
21.02083	871
21.02150	870
21.02217	869
21.02283	868
21.02350	867
21.02417	867
21.02483	866
21.02550	865
21.02617	864
21.02683	863
21.02750	862
21.02817	860
21.02883	859
21.02950	858
21.03017	857
21.03083	856
21.03150	855
21.03217	854
21.03283	853
21.03350	852
21.03417	852
21.03483	851
21.03550	851
21.03617	850
21.03683	849
21.03750	848
21.03817	847
21.03883	846
21.03950	845
21.04017	844
21.04083	844
21.04150	844
21.04217	844
21.04283	844
21.04350	843
21.04417	843
21.04483	843
21.04550	842
21.04617	841
21.04683	841
21.04750	840
21.04817	839
21.04883	839
21.04950	839
21.05017	838
21.05083	838
21.05150	838
21.05217	837
21.05283	837
21.05350	837
21.05417	837
21.05483	836
21.05550	836
21.05617	835
21.05683	835
21.05750	835
21.05817	835
21.05883	835
21.05950	836
21.06017	836
21.06083	837
21.06150	837
21.06217	838
21.06283	838
21.06350	839
21.06417	839
21.06483	839
21.06550	840
21.06617	840
21.06683	840
21.06750	840
21.06817	841
21.06883	841
21.06950	841
21.07017	842
21.07083	842
21.07150	843
21.07217	844
21.07283	845
21.07350	846
21.07417	847
21.07483	848
21.07550	849
21.07617	850
21.07683	851
21.07750	853
21.07817	854
21.07883	855
21.07950	857
21.08017	858
21.08083	859
21.08150	861
21.08217	862
21.08283	863
21.08350	864
21.08417	865
21.08483	866
21.08550	867
21.08617	867
21.08683	868
21.08750	869
21.08817	869
21.08883	870
21.08950	871
21.09017	871
21.09083	871
21.09150	871
21.09217	870
21.09283	870
21.09350	869
21.09417	869
21.09483	868
21.09550	867
21.09617	866
21.09683	865
21.09750	864
21.09817	863
21.09883	862
21.09950	861
21.10017	860
21.10083	859
21.10150	858
21.10217	856
21.10283	855
21.10350	853
21.10417	852
21.10483	851
21.10550	850
21.10617	849
21.10683	848
21.10750	847
21.10817	846
21.10883	845
21.10950	845
21.11017	844
21.11083	843
21.11150	843
21.11217	843
21.11283	843
21.11350	843
21.11417	842
21.11483	842
21.11550	842
21.11617	842
21.11683	841
21.11750	841
21.11817	840
21.11883	839
21.11950	839
21.12017	839
21.12083	838
21.12150	838
21.12217	837
21.12283	837
21.12350	837
21.12417	837
21.12483	837
21.12550	837
21.12617	837
21.12683	837
21.12750	837
21.12817	837
21.12883	836
21.12950	836
21.13017	836
21.13083	835
21.13150	835
21.13217	835
21.13283	836
21.13350	836
21.13417	837
21.13483	837
21.13550	838
21.13617	839
21.13683	839
21.13750	840
21.13817	841
21.13883	841
21.13950	841
21.14017	842
21.14083	842
21.14150	843
21.14217	843
21.14283	844
21.14350	845
21.14417	846
21.14483	847
21.14550	848
21.14617	849
21.14683	850
21.14750	852
21.14817	853
21.14883	855
21.14950	856
21.15017	857
21.15083	858
21.15150	860
21.15217	861
21.15283	863
21.15350	864
21.15417	866
21.15483	868
21.15550	869
21.15617	871
21.15683	872
21.15750	873
21.15817	874
21.15883	875
21.15950	876
21.16017	877
21.16083	878
21.16150	878
21.16217	879
21.16283	879
21.16350	879
21.16417	879
21.16483	879
21.16550	879
21.16617	879
21.16683	878
21.16750	878
21.16817	877
21.16883	877
21.16950	876
21.17017	875
21.17083	874
21.17150	874
21.17217	873
21.17283	872
21.17350	871
21.17417	870
21.17483	869
21.17550	868
21.17617	866
21.17683	865
21.17750	863
21.17817	862
21.17883	860
21.17950	859
21.18017	858
21.18083	857
21.18150	857
21.18217	856
21.18283	855
21.18350	854
21.18417	853
21.18483	852
21.18550	851
21.18617	850
21.18683	849
21.18750	849
21.18817	848
21.18883	848
21.18950	847
21.19017	847
21.19083	847
21.19150	846
21.19217	846
21.19283	845
21.19350	845
21.19417	844
21.19483	844
21.19550	844
21.19617	844
21.19683	844
21.19750	844
21.19817	844
21.19883	844
21.19950	844
21.20017	845
21.20083	845
21.20150	845
21.20217	846
21.20283	846
21.20350	847
21.20417	848
21.20483	848
21.20550	849
21.20617	849
21.20683	850
21.20750	850
21.20817	850
21.20883	851
21.20950	851
21.21017	851
21.21083	851
21.21150	851
21.21217	852
21.21283	852
21.21350	853
21.21417	853
21.21483	853
21.21550	854
21.21617	854
21.21683	854
21.21750	854
21.21817	853
21.21883	853
21.21950	853
21.22017	852
21.22083	852
21.22150	851
21.22217	851
21.22283	851
21.22350	851
21.22417	851
21.22483	851
21.22550	850
21.22617	850
21.22683	849
21.22750	849
21.22817	848
21.22883	848
21.22950	848
21.23017	847
21.23083	847
21.23150	848
21.23217	848
21.23283	848
21.23350	849
21.23417	849
21.23483	848
21.23550	848
21.23617	848
21.23683	848
21.23750	847
21.23817	847
21.23883	847
21.23950	847
21.24017	847
21.24083	847
21.24150	847
21.24217	847
21.24283	848
21.24350	848
21.24417	848
21.24483	848
21.24550	848
21.24617	848
21.24683	848
21.24750	848
21.24817	847
21.24883	847
21.24950	847
21.25017	846
21.25083	846
21.25150	846
21.25217	846
21.25283	845
21.25350	845
21.25417	845
21.25483	845
21.25550	845
21.25617	846
21.25683	846
21.25750	847
21.25817	847
21.25883	848
21.25950	849
21.26017	849
21.26083	850
21.26150	850
21.26217	851
21.26283	851
21.26350	852
21.26417	852
21.26483	853
21.26550	853
21.26617	853
21.26683	854
21.26750	854
21.26817	855
21.26883	855
21.26950	856
21.27017	857
21.27083	858
21.27150	858
21.27217	859
21.27283	860
21.27350	861
21.27417	862
21.27483	863
21.27550	864
21.27617	865
21.27683	866
21.27750	867
21.27817	868
21.27883	869
21.27950	871
21.28017	872
21.28083	874
21.28150	876
21.28217	877
21.28283	879
21.28350	882
21.28417	884
21.28483	887
21.28550	889
21.28617	892
21.28683	895
21.28750	898
21.28817	900
21.28883	903
21.28950	906
21.29017	909
21.29083	912
21.29150	915
21.29217	917
21.29283	920
21.29350	921
21.29417	923
21.29483	925
21.29550	926
21.29617	927
21.29683	927
21.29750	928
21.29817	928
21.29883	928
21.29950	928
21.30017	928
21.30083	927
21.30150	926
21.30217	924
21.30283	923
21.30350	921
21.30417	919
21.30483	917
21.30550	915
21.30617	913
21.30683	910
21.30750	908
21.30817	906
21.30883	904
21.30950	901
21.31017	899
21.31083	897
21.31150	895
21.31217	893
21.31283	891
21.31350	889
21.31417	887
21.31483	885
21.31550	883
21.31617	881
21.31683	880
21.31750	879
21.31817	877
21.31883	876
21.31950	876
21.32017	875
21.32083	874
21.32150	873
21.32217	873
21.32283	873
21.32350	872
21.32417	872
21.32483	871
21.32550	871
21.32617	871
21.32683	871
21.32750	871
21.32817	871
21.32883	871
21.32950	872
21.33017	872
21.33083	872
21.33150	872
21.33217	873
21.33283	874
21.33350	874
21.33417	875
21.33483	876
21.33550	877
21.33617	877
21.33683	877
21.33750	877
21.33817	877
21.33883	877
21.33950	877
21.34017	877
21.34083	877
21.34150	877
21.34217	877
21.34283	877
21.34350	877
21.34417	877
21.34483	877
21.34550	878
21.34617	878
21.34683	878
21.34750	879
21.34817	880
21.34883	881
21.34950	882
21.35017	883
21.35083	884
21.35150	886
21.35217	887
21.35283	889
21.35350	891
21.35417	893
21.35483	896
21.35550	899
21.35617	902
21.35683	905
21.35750	909
21.35817	913
21.35883	917
21.35950	921
21.36017	926
21.36083	930
21.36150	935
21.36217	940
21.36283	945
21.36350	950
21.36417	956
21.36483	962
21.36550	968
21.36617	974
21.36683	980
21.36750	987
21.36817	994
21.36883	1000
21.36950	1007
21.37017	1014
21.37083	1020
21.37150	1027
21.37217	1034
21.37283	1040
21.37350	1046
21.37417	1052
21.37483	1057
21.37550	1062
21.37617	1067
21.37683	1071
21.37750	1076
21.37817	1079
21.37883	1083
21.37950	1085
21.38017	1088
21.38083	1089
21.38150	1090
21.38217	1091
21.38283	1091
21.38350	1091
21.38417	1090
21.38483	1089
21.38550	1087
21.38617	1085
21.38683	1082
21.38750	1080
21.38817	1076
21.38883	1073
21.38950	1069
21.39017	1065
21.39083	1060
21.39150	1055
21.39217	1050
21.39283	1045
21.39350	1040
21.39417	1035
21.39483	1030
21.39550	1025
21.39617	1019
21.39683	1014
21.39750	1009
21.39817	1004
21.39883	999
21.39950	993
21.40017	988
21.40083	983
21.40150	978
21.40217	974
21.40283	969
21.40350	965
21.40417	961
21.40483	957
21.40550	953
21.40617	949
21.40683	946
21.40750	942
21.40817	938
21.40883	934
21.40950	930
21.41017	926
21.41083	923
21.41150	920
21.41217	917
21.41283	915
21.41350	913
21.41417	911
21.41483	908
21.41550	906
21.41617	904
21.41683	902
21.41750	900
21.41817	898
21.41883	896
21.41950	894
21.42017	892
21.42083	890
21.42150	889
21.42217	887
21.42283	886
21.42350	885
21.42417	884
21.42483	884
21.42550	883
21.42617	882
21.42683	881
21.42750	881
21.42817	880
21.42883	880
21.42950	879
21.43017	878
21.43083	878
21.43150	877
21.43217	877
21.43283	877
21.43350	876
21.43417	876
21.43483	876
21.43550	877
21.43617	877
21.43683	877
21.43750	877
21.43817	877
21.43883	877
21.43950	877
21.44017	877
21.44083	877
21.44150	877
21.44217	877
21.44283	877
21.44350	877
21.44417	877
21.44483	876
21.44550	876
21.44617	876
21.44683	876
21.44750	875
21.44817	875
21.44883	875
21.44950	874
21.45017	874
21.45083	873
21.45150	873
21.45217	872
21.45283	872
21.45350	872
21.45417	872
21.45483	872
21.45550	872
21.45617	871
21.45683	871
21.45750	871
21.45817	871
21.45883	871
21.45950	872
21.46017	872
21.46083	872
21.46150	872
21.46217	872
21.46283	871
21.46350	871
21.46417	872
21.46483	873
21.46550	873
21.46617	874
21.46683	875
21.46750	875
21.46817	876
21.46883	877
21.46950	878
21.47017	879
21.47083	880
21.47150	881
21.47217	883
21.47283	884
21.47350	885
21.47417	886
21.47483	887
21.47550	888
21.47617	889
21.47683	890
21.47750	890
21.47817	891
21.47883	892
21.47950	892
21.48017	893
21.48083	893
21.48150	893
21.48217	894
21.48283	894
21.48350	894
21.48417	894
21.48483	894
21.48550	894
21.48617	894
21.48683	893
21.48750	893
21.48817	892
21.48883	891
21.48950	891
21.49017	890
21.49083	889
21.49150	888
21.49217	887
21.49283	886
21.49350	885
21.49417	884
21.49483	883
21.49550	882
21.49617	881
21.49683	880
21.49750	880
21.49817	879
21.49883	879
21.49950	879
21.50017	878
21.50083	878
21.50150	877
21.50217	877
21.50283	876
21.50350	875
21.50417	875
21.50483	874
21.50550	874
21.50617	874
21.50683	874
21.50750	873
21.50817	873
21.50883	873
21.50950	873
21.51017	872
21.51083	872
21.51150	872
21.51217	872
21.51283	872
21.51350	871
21.51417	871
21.51483	870
21.51550	870
21.51617	869
21.51683	868
21.51750	867
21.51817	866
21.51883	866
21.51950	866
21.52017	865
21.52083	865
21.52150	865
21.52217	866
21.52283	866
21.52350	866
21.52417	866
21.52483	866
21.52550	866
21.52617	866
21.52683	865
21.52750	865
21.52817	865
21.52883	865
21.52950	865
21.53017	865
21.53083	865
21.53150	866
21.53217	866
21.53283	866
21.53350	866
21.53417	866
21.53483	867
21.53550	867
21.53617	867
21.53683	868
21.53750	868
21.53817	868
21.53883	869
21.53950	869
21.54017	869
21.54083	869
21.54150	870
21.54217	870
21.54283	871
21.54350	871
21.54417	871
21.54483	872
21.54550	872
21.54617	872
21.54683	873
21.54750	873
21.54817	874
21.54883	874
21.54950	874
21.55017	875
21.55083	875
21.55150	876
21.55217	876
21.55283	877
21.55350	877
21.55417	877
21.55483	877
21.55550	877
21.55617	877
21.55683	877
21.55750	877
21.55817	877
21.55883	877
21.55950	877
21.56017	877
21.56083	878
21.56150	878
21.56217	878
21.56283	878
21.56350	878
21.56417	878
21.56483	878
21.56550	878
21.56617	878
21.56683	878
21.56750	878
21.56817	878
21.56883	878
21.56950	878
21.57017	878
21.57083	878
21.57150	878
21.57217	879
21.57283	879
21.57350	879
21.57417	879
21.57483	879
21.57550	880
21.57617	880
21.57683	881
21.57750	881
21.57817	882
21.57883	882
21.57950	882
21.58017	882
21.58083	882
21.58150	882
21.58217	882
21.58283	882
21.58350	882
21.58417	882
21.58483	882
21.58550	882
21.58617	882
21.58683	882
21.58750	882
21.58817	883
21.58883	883
21.58950	884
21.59017	884
21.59083	884
21.59150	884
21.59217	885
21.59283	885
21.59350	885
21.59417	885
21.59483	885
21.59550	886
21.59617	886
21.59683	887
21.59750	887
21.59817	887
21.59883	888
21.59950	888
21.60017	889
21.60083	890
21.60150	890
21.60217	891
21.60283	892
21.60350	893
21.60417	895
21.60483	896
21.60550	897
21.60617	898
21.60683	899
21.60750	900
21.60817	900
21.60883	901
21.60950	902
21.61017	902
21.61083	903
21.61150	904
21.61217	904
21.61283	905
21.61350	905
21.61417	906
21.61483	906
21.61550	907
21.61617	907
21.61683	908
21.61750	908
21.61817	908
21.61883	908
21.61950	908
21.62017	908
21.62083	908
21.62150	907
21.62217	907
21.62283	906
21.62350	906
21.62417	905
21.62483	905
21.62550	904
21.62617	903
21.62683	903
21.62750	902
21.62817	902
21.62883	901
21.62950	900
21.63017	899
21.63083	898
21.63150	897
21.63217	895
21.63283	894
21.63350	893
21.63417	892
21.63483	890
21.63550	889
21.63617	888
21.63683	887
21.63750	886
21.63817	885
21.63883	884
21.63950	883
21.64017	882
21.64083	881
21.64150	881
21.64217	880
21.64283	879
21.64350	879
21.64417	879
21.64483	879
21.64550	879
21.64617	879
21.64683	880
21.64750	880
21.64817	881
21.64883	881
21.64950	882
21.65017	883
21.65083	884
21.65150	884
21.65217	885
21.65283	885
21.65350	886
21.65417	886
21.65483	887
21.65550	888
21.65617	888
21.65683	889
21.65750	890
21.65817	891
21.65883	892
21.65950	893
21.66017	894
21.66083	896
21.66150	897
21.66217	899
21.66283	900
21.66350	902
21.66417	903
21.66483	905
21.66550	907
21.66617	908
21.66683	910
21.66750	911
21.66817	913
21.66883	914
21.66950	915
21.67017	916
21.67083	916
21.67150	917
21.67217	918
21.67283	918
21.67350	918
21.67417	918
21.67483	918
21.67550	918
21.67617	918
21.67683	918
21.67750	918
21.67817	918
21.67883	918
21.67950	917
21.68017	917
21.68083	916
21.68150	915
21.68217	915
21.68283	914
21.68350	913
21.68417	912
21.68483	912
21.68550	911
21.68617	910
21.68683	909
21.68750	908
21.68817	907
21.68883	906
21.68950	906
21.69017	905
21.69083	904
21.69150	903
21.69217	902
21.69283	901
21.69350	900
21.69417	900
21.69483	899
21.69550	899
21.69617	898
21.69683	899
21.69750	899
21.69817	899
21.69883	899
21.69950	899
21.70017	900
21.70083	900
21.70150	901
21.70217	901
21.70283	902
21.70350	902
21.70417	903
21.70483	904
21.70550	904
21.70617	905
21.70683	906
21.70750	906
21.70817	907
21.70883	907
21.70950	908
21.71017	909
21.71083	909
21.71150	910
