[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-1.gcd
Output Date	6/30/2020
Output Time	7:08:38 PM

[File Information]
Type	Data File
Generated	6/30/2020 12:40:17 AM
Generated by	Admin
Modified	6/30/2020 1:13:26 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 12:46:20 AM
Type	Unknown
Level	1
Sample Name	C11-1
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	14
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	100
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
25.23533	2886
25.23600	2887
25.23667	2888
25.23733	2889
25.23800	2890
25.23867	2892
25.23933	2893
25.24000	2894
25.24067	2895
25.24133	2897
25.24200	2898
25.24267	2900
25.24333	2901
25.24400	2903
25.24467	2905
25.24533	2906
25.24600	2908
25.24667	2909
25.24733	2910
25.24800	2912
25.24867	2913
25.24933	2915
25.25000	2916
25.25067	2917
25.25133	2918
25.25200	2920
25.25267	2921
25.25333	2922
25.25400	2923
25.25467	2925
25.25533	2926
25.25600	2928
25.25667	2929
25.25733	2929
25.25800	2930
25.25867	2932
25.25933	2933
25.26000	2935
25.26067	2937
25.26133	2938
25.26200	2940
25.26267	2941
25.26333	2943
25.26400	2944
25.26467	2946
25.26533	2947
25.26600	2948
25.26667	2949
25.26733	2951
25.26800	2952
25.26867	2953
25.26933	2954
25.27000	2955
25.27067	2956
25.27133	2956
25.27200	2957
25.27267	2958
25.27333	2959
25.27400	2959
25.27467	2960
25.27533	2960
25.27600	2961
25.27667	2961
25.27733	2962
25.27800	2963
25.27867	2964
25.27933	2966
25.28000	2967
25.28067	2969
25.28133	2971
25.28200	2973
25.28267	2976
25.28333	2978
25.28400	2980
25.28467	2983
25.28533	2986
25.28600	2989
25.28667	2993
25.28733	2997
25.28800	3001
25.28867	3007
25.28933	3013
25.29000	3020
25.29067	3029
25.29133	3039
25.29200	3050
25.29267	3064
25.29333	3080
25.29400	3100
25.29467	3123
25.29533	3149
25.29600	3179
25.29667	3213
25.29733	3253
25.29800	3297
25.29867	3349
25.29933	3406
25.30000	3471
25.30067	3544
25.30133	3625
25.30200	3714
25.30267	3811
25.30333	3918
25.30400	4031
25.30467	4153
25.30533	4282
25.30600	4419
25.30667	4564
25.30733	4717
25.30800	4876
25.30867	5039
25.30933	5205
25.31000	5372
25.31067	5537
25.31133	5700
25.31200	5859
25.31267	6013
25.31333	6161
25.31400	6302
25.31467	6435
25.31533	6561
25.31600	6676
25.31667	6781
25.31733	6874
25.31800	6953
25.31867	7019
25.31933	7071
25.32000	7110
25.32067	7134
25.32133	7145
25.32200	7143
25.32267	7128
25.32333	7101
25.32400	7064
25.32467	7017
25.32533	6961
25.32600	6896
25.32667	6824
25.32733	6744
25.32800	6660
25.32867	6571
25.32933	6479
25.33000	6384
25.33067	6288
25.33133	6190
25.33200	6092
25.33267	5994
25.33333	5897
25.33400	5802
25.33467	5709
25.33533	5618
25.33600	5530
25.33667	5446
25.33733	5364
25.33800	5286
25.33867	5211
25.33933	5140
25.34000	5073
25.34067	5010
25.34133	4949
25.34200	4892
25.34267	4839
25.34333	4788
25.34400	4740
25.34467	4695
25.34533	4653
25.34600	4613
25.34667	4576
25.34733	4542
25.34800	4510
25.34867	4480
25.34933	4453
25.35000	4428
25.35067	4405
25.35133	4384
25.35200	4366
25.35267	4349
25.35333	4335
25.35400	4322
25.35467	4311
25.35533	4301
25.35600	4293
25.35667	4286
25.35733	4281
25.35800	4277
25.35867	4275
25.35933	4275
25.36000	4276
25.36067	4280
25.36133	4286
25.36200	4295
25.36267	4307
25.36333	4322
25.36400	4341
25.36467	4365
25.36533	4394
25.36600	4429
25.36667	4471
25.36733	4520
25.36800	4580
25.36867	4650
25.36933	4734
25.37000	4832
25.37067	4946
25.37133	5080
25.37200	5235
25.37267	5415
25.37333	5621
25.37400	5857
25.37467	6128
25.37533	6438
25.37600	6792
25.37667	7194
25.37733	7647
25.37800	8154
25.37867	8716
25.37933	9340
25.38000	10031
25.38067	10796
25.38133	11637
25.38200	12563
25.38267	13579
25.38333	14688
25.38400	15888
25.38467	17186
25.38533	18589
25.38600	20101
25.38667	21711
25.38733	23414
25.38800	25216
25.38867	27124
25.38933	29131
25.39000	31224
25.39067	33395
25.39133	35645
25.39200	37982
25.39267	40395
25.39333	42865
25.39400	45382
25.39467	47958
25.39533	50592
25.39600	53259
25.39667	55934
25.39733	58595
25.39800	61225
25.39867	63807
25.39933	66330
25.40000	68778
25.40067	71140
25.40133	73399
25.40200	75535
25.40267	77538
25.40333	79397
25.40400	81095
25.40467	82613
25.40533	83935
25.40600	85055
25.40667	85960
25.40733	86637
25.40800	87090
25.40867	87328
25.40933	87349
25.41000	87156
25.41067	86749
25.41133	86132
25.41200	85310
25.41267	84290
25.41333	83082
25.41400	81696
25.41467	80146
25.41533	78446
25.41600	76617
25.41667	74676
25.41733	72636
25.41800	70512
25.41867	68318
25.41933	66072
25.42000	63791
25.42067	61483
25.42133	59164
25.42200	56845
25.42267	54535
25.42333	52243
25.42400	49979
25.42467	47751
25.42533	45567
25.42600	43430
25.42667	41348
25.42733	39326
25.42800	37366
25.42867	35474
25.42933	33650
25.43000	31897
25.43067	30215
25.43133	28606
25.43200	27070
25.43267	25608
25.43333	24218
25.43400	22900
25.43467	21650
25.43533	20468
25.43600	19351
25.43667	18298
25.43733	17307
25.43800	16374
25.43867	15498
25.43933	14676
25.44000	13906
25.44067	13184
25.44133	12510
25.44200	11880
25.44267	11291
25.44333	10743
25.44400	10232
25.44467	9755
25.44533	9312
25.44600	8900
25.44667	8516
25.44733	8160
25.44800	7829
25.44867	7522
25.44933	7237
25.45000	6974
25.45067	6730
25.45133	6504
25.45200	6295
25.45267	6101
25.45333	5922
25.45400	5757
25.45467	5604
25.45533	5462
25.45600	5331
25.45667	5209
25.45733	5097
25.45800	4993
25.45867	4897
25.45933	4808
25.46000	4726
25.46067	4649
25.46133	4579
25.46200	4513
25.46267	4453
25.46333	4397
25.46400	4346
25.46467	4298
25.46533	4253
25.46600	4212
25.46667	4173
25.46733	4137
25.46800	4104
25.46867	4073
25.46933	4044
25.47000	4017
25.47067	3993
25.47133	3969
25.47200	3948
25.47267	3928
25.47333	3910
25.47400	3893
25.47467	3878
25.47533	3863
25.47600	3850
25.47667	3837
25.47733	3825
25.47800	3814
25.47867	3804
25.47933	3794
25.48000	3785
25.48067	3776
25.48133	3768
25.48200	3761
25.48267	3754
25.48333	3747
25.48400	3741
25.48467	3735
25.48533	3730
25.48600	3725
25.48667	3721
25.48733	3716
25.48800	3712
25.48867	3709
25.48933	3705
25.49000	3702
25.49067	3699
25.49133	3696
25.49200	3693
25.49267	3691
25.49333	3688
25.49400	3686
25.49467	3684
25.49533	3682
25.49600	3680
25.49667	3679
25.49733	3677
25.49800	3676
25.49867	3675
25.49933	3674
25.50000	3673
25.50067	3672
25.50133	3672
25.50200	3671
25.50267	3671
25.50333	3671
25.50400	3671
25.50467	3670
25.50533	3670
25.50600	3669
25.50667	3669
25.50733	3669
25.50800	3669
25.50867	3669
25.50933	3669
25.51000	3669
25.51067	3669
25.51133	3670
25.51200	3670
25.51267	3671
25.51333	3671
25.51400	3672
25.51467	3673
25.51533	3674
25.51600	3675
25.51667	3675
25.51733	3676
25.51800	3677
25.51867	3678
25.51933	3679
25.52000	3680
25.52067	3681
25.52133	3682
25.52200	3682
25.52267	3683
25.52333	3685
25.52400	3686
25.52467	3687
25.52533	3689
25.52600	3691
25.52667	3693
25.52733	3694
25.52800	3696
25.52867	3697
25.52933	3699
25.53000	3701
25.53067	3702
25.53133	3703
25.53200	3704
25.53267	3704
25.53333	3705
25.53400	3705
25.53467	3706
25.53533	3707
25.53600	3708
25.53667	3708
25.53733	3709
25.53800	3709
25.53867	3710
25.53933	3710
25.54000	3711
25.54067	3712
25.54133	3713
25.54200	3714
25.54267	3714
25.54333	3715
25.54400	3715
25.54467	3716
25.54533	3716
25.54600	3717
25.54667	3718
25.54733	3719
25.54800	3721
25.54867	3722
25.54933	3723
25.55000	3725
25.55067	3726
25.55133	3728
25.55200	3729
25.55267	3730
25.55333	3730
25.55400	3731
25.55467	3733
25.55533	3734
25.55600	3736
25.55667	3737
25.55733	3739
25.55800	3741
25.55867	3743
25.55933	3745
25.56000	3747
25.56067	3749
25.56133	3751
25.56200	3752
25.56267	3754
25.56333	3755
25.56400	3757
25.56467	3758
25.56533	3759
25.56600	3760
25.56667	3761
25.56733	3762
25.56800	3763
25.56867	3764
25.56933	3766
25.57000	3767
25.57067	3768
25.57133	3770
25.57200	3771
25.57267	3773
25.57333	3774
25.57400	3776
25.57467	3777
25.57533	3778
25.57600	3779
25.57667	3781
25.57733	3782
25.57800	3782
25.57867	3783
25.57933	3784
25.58000	3785
25.58067	3786
25.58133	3788
25.58200	3789
25.58267	3790
25.58333	3791
25.58400	3792
25.58467	3793
25.58533	3793
25.58600	3793
25.58667	3793
25.58733	3793
25.58800	3793
25.58867	3793
25.58933	3793
25.59000	3793
25.59067	3793
25.59133	3794
25.59200	3794
25.59267	3794
25.59333	3795
25.59400	3796
25.59467	3797
25.59533	3797
25.59600	3798
25.59667	3799
25.59733	3799
25.59800	3800
25.59867	3800
25.59933	3801
25.60000	3802
25.60067	3802
25.60133	3803
25.60200	3804
25.60267	3805
25.60333	3806
25.60400	3807
25.60467	3808
25.60533	3809
25.60600	3810
25.60667	3810
25.60733	3811
25.60800	3812
25.60867	3813
25.60933	3814
25.61000	3815
25.61067	3816
25.61133	3817
25.61200	3818
25.61267	3819
25.61333	3820
25.61400	3821
25.61467	3823
25.61533	3825
25.61600	3826
25.61667	3828
25.61733	3829
25.61800	3831
25.61867	3832
25.61933	3833
25.62000	3835
25.62067	3837
25.62133	3839
25.62200	3840
25.62267	3842
25.62333	3844
25.62400	3846
25.62467	3848
25.62533	3850
25.62600	3852
25.62667	3854
25.62733	3856
25.62800	3858
25.62867	3860
25.62933	3862
25.63000	3865
25.63067	3867
25.63133	3869
25.63200	3872
25.63267	3874
25.63333	3876
25.63400	3879
25.63467	3881
25.63533	3883
25.63600	3885
25.63667	3887
25.63733	3889
25.63800	3891
25.63867	3892
25.63933	3894
25.64000	3896
25.64067	3898
25.64133	3900
25.64200	3901
25.64267	3903
25.64333	3905
25.64400	3906
25.64467	3908
25.64533	3909
25.64600	3911
25.64667	3912
25.64733	3914
25.64800	3915
25.64867	3915
25.64933	3916
25.65000	3917
25.65067	3917
25.65133	3918
25.65200	3918
25.65267	3919
25.65333	3919
25.65400	3920
25.65467	3920
25.65533	3921
25.65600	3921
25.65667	3922
25.65733	3923
25.65800	3923
25.65867	3924
25.65933	3924
25.66000	3924
25.66067	3924
25.66133	3923
25.66200	3922
25.66267	3922
25.66333	3921
25.66400	3921
25.66467	3921
25.66533	3920
25.66600	3920
25.66667	3919
25.66733	3919
25.66800	3919
25.66867	3919
25.66933	3919
25.67000	3919
25.67067	3919
25.67133	3920
25.67200	3920
25.67267	3919
25.67333	3919
25.67400	3919
25.67467	3919
25.67533	3920
25.67600	3920
25.67667	3920
25.67733	3920
25.67800	3920
25.67867	3919
25.67933	3919
25.68000	3919
25.68067	3918
25.68133	3918
25.68200	3917
25.68267	3917
25.68333	3916
25.68400	3915
25.68467	3914
25.68533	3913
25.68600	3913
25.68667	3912
25.68733	3911
25.68800	3910
25.68867	3909
25.68933	3908
25.69000	3908
25.69067	3907
25.69133	3906
25.69200	3906
25.69267	3905
25.69333	3904
25.69400	3904
25.69467	3903
25.69533	3903
25.69600	3904
25.69667	3904
25.69733	3905
25.69800	3905
25.69867	3906
25.69933	3906
25.70000	3907
25.70067	3907
25.70133	3908
25.70200	3909
25.70267	3910
25.70333	3911
25.70400	3912
25.70467	3914
25.70533	3915
25.70600	3917
25.70667	3918
25.70733	3919
25.70800	3921
25.70867	3922
25.70933	3923
25.71000	3925
25.71067	3926
25.71133	3928
25.71200	3929
25.71267	3931
25.71333	3933
25.71400	3935
25.71467	3937
25.71533	3939
25.71600	3942
25.71667	3945
25.71733	3948
25.71800	3952
25.71867	3955
25.71933	3960
25.72000	3965
25.72067	3971
25.72133	3977
25.72200	3983
25.72267	3990
25.72333	3997
25.72400	4004
25.72467	4012
25.72533	4020
25.72600	4029
25.72667	4040
25.72733	4050
25.72800	4061
25.72867	4073
25.72933	4084
25.73000	4097
25.73067	4109
25.73133	4121
25.73200	4134
25.73267	4147
25.73333	4159
25.73400	4171
25.73467	4183
25.73533	4194
25.73600	4205
25.73667	4215
25.73733	4224
25.73800	4232
25.73867	4240
25.73933	4247
25.74000	4253
25.74067	4258
25.74133	4262
25.74200	4265
25.74267	4267
25.74333	4268
25.74400	4267
25.74467	4266
25.74533	4264
25.74600	4260
25.74667	4256
25.74733	4250
25.74800	4244
25.74867	4237
25.74933	4229
25.75000	4221
25.75067	4213
25.75133	4205
25.75200	4196
25.75267	4188
25.75333	4179
25.75400	4170
25.75467	4162
25.75533	4153
25.75600	4144
25.75667	4136
25.75733	4129
25.75800	4121
25.75867	4113
25.75933	4106
25.76000	4099
25.76067	4092
25.76133	4085
25.76200	4079
25.76267	4073
25.76333	4068
25.76400	4063
25.76467	4058
25.76533	4054
25.76600	4051
25.76667	4048
25.76733	4045
25.76800	4043
25.76867	4041
25.76933	4039
25.77000	4037
25.77067	4036
25.77133	4035
25.77200	4034
25.77267	4033
25.77333	4032
25.77400	4031
25.77467	4031
25.77533	4030
25.77600	4030
25.77667	4030
25.77733	4030
25.77800	4031
25.77867	4032
25.77933	4033
25.78000	4034
25.78067	4035
25.78133	4036
25.78200	4038
25.78267	4039
25.78333	4040
25.78400	4042
25.78467	4043
25.78533	4045
25.78600	4046
25.78667	4048
25.78733	4050
25.78800	4051
25.78867	4053
25.78933	4054
25.79000	4055
25.79067	4057
25.79133	4058
25.79200	4059
25.79267	4060
25.79333	4062
25.79400	4063
25.79467	4064
25.79533	4065
25.79600	4066
25.79667	4067
25.79733	4067
25.79800	4068
25.79867	4068
25.79933	4069
25.80000	4070
25.80067	4071
25.80133	4071
25.80200	4072
25.80267	4073
25.80333	4074
25.80400	4075
25.80467	4075
25.80533	4076
25.80600	4078
25.80667	4079
25.80733	4080
25.80800	4081
25.80867	4082
25.80933	4083
25.81000	4084
25.81067	4085
25.81133	4087
25.81200	4088
25.81267	4089
25.81333	4091
25.81400	4092
25.81467	4094
25.81533	4096
25.81600	4098
25.81667	4100
25.81733	4102
25.81800	4104
25.81867	4106
25.81933	4108
25.82000	4111
25.82067	4113
25.82133	4115
25.82200	4117
25.82267	4119
25.82333	4121
25.82400	4123
25.82467	4125
25.82533	4127
25.82600	4130
25.82667	4133
25.82733	4136
25.82800	4138
25.82867	4141
25.82933	4144
25.83000	4146
25.83067	4148
25.83133	4150
25.83200	4152
25.83267	4154
25.83333	4156
25.83400	4158
25.83467	4159
25.83533	4161
25.83600	4163
25.83667	4164
25.83733	4166
25.83800	4168
25.83867	4170
25.83933	4171
25.84000	4173
25.84067	4175
25.84133	4177
25.84200	4179
25.84267	4181
25.84333	4183
25.84400	4185
25.84467	4187
25.84533	4188
25.84600	4190
25.84667	4192
25.84733	4194
25.84800	4196
25.84867	4199
25.84933	4201
25.85000	4203
25.85067	4205
25.85133	4208
25.85200	4210
25.85267	4213
25.85333	4215
25.85400	4218
25.85467	4222
25.85533	4225
25.85600	4228
25.85667	4231
25.85733	4234
25.85800	4237
25.85867	4240
25.85933	4243
25.86000	4246
25.86067	4249
25.86133	4252
25.86200	4256
25.86267	4259
25.86333	4263
25.86400	4267
25.86467	4271
25.86533	4275
25.86600	4279
25.86667	4282
25.86733	4287
25.86800	4291
25.86867	4295
25.86933	4299
25.87000	4303
25.87067	4307
25.87133	4312
25.87200	4316
25.87267	4320
25.87333	4325
25.87400	4330
25.87467	4334
25.87533	4339
25.87600	4343
25.87667	4347
25.87733	4351
25.87800	4355
25.87867	4359
25.87933	4363
25.88000	4367
25.88067	4371
25.88133	4375
25.88200	4379
25.88267	4382
25.88333	4384
25.88400	4387
25.88467	4390
25.88533	4392
25.88600	4395
25.88667	4398
25.88733	4401
25.88800	4404
25.88867	4407
25.88933	4409
25.89000	4412
25.89067	4415
25.89133	4417
25.89200	4420
25.89267	4422
25.89333	4423
25.89400	4425
25.89467	4426
25.89533	4428
25.89600	4429
25.89667	4430
25.89733	4432
25.89800	4434
25.89867	4436
25.89933	4438
25.90000	4440
25.90067	4441
25.90133	4443
25.90200	4445
25.90267	4446
25.90333	4448
25.90400	4449
25.90467	4451
25.90533	4453
25.90600	4454
25.90667	4455
25.90733	4456
25.90800	4457
25.90867	4459
25.90933	4460
25.91000	4462
25.91067	4463
25.91133	4465
25.91200	4467
25.91267	4468
25.91333	4469
25.91400	4470
25.91467	4472
25.91533	4473
25.91600	4474
25.91667	4476
25.91733	4478
25.91800	4479
25.91867	4481
25.91933	4483
25.92000	4484
25.92067	4486
25.92133	4488
25.92200	4490
25.92267	4492
25.92333	4494
25.92400	4496
25.92467	4498
25.92533	4500
25.92600	4501
25.92667	4503
25.92733	4505
25.92800	4507
25.92867	4509
25.92933	4511
25.93000	4512
25.93067	4514
25.93133	4515
25.93200	4517
25.93267	4518
25.93333	4520
25.93400	4521
25.93467	4523
25.93533	4524
25.93600	4525
25.93667	4526
25.93733	4527
25.93800	4529
25.93867	4530
25.93933	4531
25.94000	4532
25.94067	4533
25.94133	4534
25.94200	4535
25.94267	4536
25.94333	4537
25.94400	4538
25.94467	4538
25.94533	4539
25.94600	4539
25.94667	4540
25.94733	4541
25.94800	4541
25.94867	4542
25.94933	4542
25.95000	4543
25.95067	4543
25.95133	4544
25.95200	4544
25.95267	4545
25.95333	4545
25.95400	4546
25.95467	4546
25.95533	4547
25.95600	4548
25.95667	4549
25.95733	4549
25.95800	4550
25.95867	4551
25.95933	4552
25.96000	4552
25.96067	4554
25.96133	4555
25.96200	4556
25.96267	4557
25.96333	4558
25.96400	4559
25.96467	4560
25.96533	4561
25.96600	4562
25.96667	4563
25.96733	4565
25.96800	4566
25.96867	4568
25.96933	4569
25.97000	4570
25.97067	4572
25.97133	4574
25.97200	4576
25.97267	4577
25.97333	4579
25.97400	4580
25.97467	4582
25.97533	4584
25.97600	4586
25.97667	4588
25.97733	4590
25.97800	4592
25.97867	4594
25.97933	4596
25.98000	4599
25.98067	4601
25.98133	4602
25.98200	4604
25.98267	4606
25.98333	4608
25.98400	4609
25.98467	4611
25.98533	4613
25.98600	4614
25.98667	4616
25.98733	4617
25.98800	4619
25.98867	4620
25.98933	4622
25.99000	4623
25.99067	4624
25.99133	4626
25.99200	4628
25.99267	4630
25.99333	4632
25.99400	4633
25.99467	4635
25.99533	4637
25.99600	4640
25.99667	4642
25.99733	4644
25.99800	4646
25.99867	4648
25.99933	4650
26.00000	4652
26.00067	4655
26.00133	4657
26.00200	4659
26.00267	4661
26.00333	4664
26.00400	4666
26.00467	4668
26.00533	4671
26.00600	4673
26.00667	4676
26.00733	4678
26.00800	4681
26.00867	4683
26.00933	4686
26.01000	4688
26.01067	4691
26.01133	4693
26.01200	4695
26.01267	4698
26.01333	4699
26.01400	4701
26.01467	4703
26.01533	4705
26.01600	4707
26.01667	4708
26.01733	4710
26.01800	4712
26.01867	4714
26.01933	4716
26.02000	4718
26.02067	4720
26.02133	4722
26.02200	4724
26.02267	4726
26.02333	4728
26.02400	4730
26.02467	4733
26.02533	4736
26.02600	4738
26.02667	4741
26.02733	4744
26.02800	4746
26.02867	4749
26.02933	4751
26.03000	4754
26.03067	4756
26.03133	4759
26.03200	4761
26.03267	4763
26.03333	4766
26.03400	4768
26.03467	4771
26.03533	4774
26.03600	4777
26.03667	4781
26.03733	4785
26.03800	4788
26.03867	4792
26.03933	4796
26.04000	4800
26.04067	4804
26.04133	4808
26.04200	4811
26.04267	4815
26.04333	4819
26.04400	4822
26.04467	4825
26.04533	4828
26.04600	4830
26.04667	4833
26.04733	4836
26.04800	4838
26.04867	4841
26.04933	4843
26.05000	4845
26.05067	4847
26.05133	4849
26.05200	4851
26.05267	4853
26.05333	4855
26.05400	4857
26.05467	4858
26.05533	4859
26.05600	4860
26.05667	4862
26.05733	4863
26.05800	4864
26.05867	4865
26.05933	4867
26.06000	4868
26.06067	4869
26.06133	4871
26.06200	4872
26.06267	4874
26.06333	4875
26.06400	4876
26.06467	4877
26.06533	4879
26.06600	4880
26.06667	4881
26.06733	4881
26.06800	4882
26.06867	4883
26.06933	4884
26.07000	4885
26.07067	4886
26.07133	4887
26.07200	4887
26.07267	4888
26.07333	4889
26.07400	4890
26.07467	4890
26.07533	4891
26.07600	4891
26.07667	4892
26.07733	4892
26.07800	4892
26.07867	4893
26.07933	4893
26.08000	4894
26.08067	4894
26.08133	4895
26.08200	4896
26.08267	4896
26.08333	4897
26.08400	4898
26.08467	4899
26.08533	4900
26.08600	4901
26.08667	4902
26.08733	4903
26.08800	4904
26.08867	4906
26.08933	4907
26.09000	4910
26.09067	4912
26.09133	4914
26.09200	4917
26.09267	4919
26.09333	4922
26.09400	4924
26.09467	4926
26.09533	4929
26.09600	4931
26.09667	4933
26.09733	4936
26.09800	4938
26.09867	4941
26.09933	4943
26.10000	4946
26.10067	4948
26.10133	4951
26.10200	4954
26.10267	4957
26.10333	4960
26.10400	4963
26.10467	4967
26.10533	4970
26.10600	4974
26.10667	4977
26.10733	4981
26.10800	4984
26.10867	4987
26.10933	4990
26.11000	4993
26.11067	4996
26.11133	4998
26.11200	5000
26.11267	5003
26.11333	5004
26.11400	5006
26.11467	5008
26.11533	5009
26.11600	5010
26.11667	5011
26.11733	5011
26.11800	5011
26.11867	5012
26.11933	5012
26.12000	5011
26.12067	5011
26.12133	5011
26.12200	5010
26.12267	5009
26.12333	5008
26.12400	5007
26.12467	5006
26.12533	5006
26.12600	5005
26.12667	5004
26.12733	5003
26.12800	5002
26.12867	5002
26.12933	5001
26.13000	5000
26.13067	4999
26.13133	4998
26.13200	4996
26.13267	4995
26.13333	4993
26.13400	4992
26.13467	4992
26.13533	4991
26.13600	4990
26.13667	4990
26.13733	4990
26.13800	4989
26.13867	4989
26.13933	4989
26.14000	4989
26.14067	4990
26.14133	4990
26.14200	4991
26.14267	4991
26.14333	4991
26.14400	4992
26.14467	4993
26.14533	4994
26.14600	4995
26.14667	4996
26.14733	4996
26.14800	4997
26.14867	4998
26.14933	4999
26.15000	5001
26.15067	5002
26.15133	5004
26.15200	5006
26.15267	5007
26.15333	5009
26.15400	5011
26.15467	5013
26.15533	5015
26.15600	5017
26.15667	5019
26.15733	5022
26.15800	5024
26.15867	5025
26.15933	5027
26.16000	5029
26.16067	5031
26.16133	5034
26.16200	5036
26.16267	5038
26.16333	5041
26.16400	5043
26.16467	5045
26.16533	5048
26.16600	5050
26.16667	5053
26.16733	5056
26.16800	5059
26.16867	5062
26.16933	5065
26.17000	5068
26.17067	5071
26.17133	5075
26.17200	5079
26.17267	5083
26.17333	5086
26.17400	5090
26.17467	5094
26.17533	5097
26.17600	5100
26.17667	5104
26.17733	5107
26.17800	5111
26.17867	5114
26.17933	5118
26.18000	5121
26.18067	5125
26.18133	5128
26.18200	5132
26.18267	5136
26.18333	5140
26.18400	5143
26.18467	5147
26.18533	5150
26.18600	5154
26.18667	5157
26.18733	5161
26.18800	5164
26.18867	5167
26.18933	5170
26.19000	5174
26.19067	5177
26.19133	5179
26.19200	5182
26.19267	5185
26.19333	5188
26.19400	5191
26.19467	5194
26.19533	5197
26.19600	5199
26.19667	5202
26.19733	5205
26.19800	5209
26.19867	5212
26.19933	5215
26.20000	5218
26.20067	5222
26.20133	5225
26.20200	5229
26.20267	5232
26.20333	5236
26.20400	5239
26.20467	5242
26.20533	5245
26.20600	5248
26.20667	5252
26.20733	5255
26.20800	5259
26.20867	5262
26.20933	5265
26.21000	5268
26.21067	5271
26.21133	5274
26.21200	5277
26.21267	5280
26.21333	5283
26.21400	5286
26.21467	5289
26.21533	5292
26.21600	5295
26.21667	5297
26.21733	5299
26.21800	5302
26.21867	5304
26.21933	5307
26.22000	5309
26.22067	5312
26.22133	5315
26.22200	5318
26.22267	5321
26.22333	5323
26.22400	5326
26.22467	5329
26.22533	5332
26.22600	5335
26.22667	5337
26.22733	5340
26.22800	5343
26.22867	5345
26.22933	5348
26.23000	5350
26.23067	5352
26.23133	5355
26.23200	5358
26.23267	5361
26.23333	5364
26.23400	5367
26.23467	5370
26.23533	5372
26.23600	5375
26.23667	5378
26.23733	5381
26.23800	5384
26.23867	5387
26.23933	5389
26.24000	5392
26.24067	5394
26.24133	5396
26.24200	5398
26.24267	5400
26.24333	5402
26.24400	5403
26.24467	5405
26.24533	5407
26.24600	5409
26.24667	5412
26.24733	5414
26.24800	5416
26.24867	5419
26.24933	5421
26.25000	5423
26.25067	5425
26.25133	5427
26.25200	5430
26.25267	5432
26.25333	5434
26.25400	5436
26.25467	5439
26.25533	5441
26.25600	5444
26.25667	5446
26.25733	5447
26.25800	5449
26.25867	5450
26.25933	5450
26.26000	5451
26.26067	5452
26.26133	5453
26.26200	5453
26.26267	5453
26.26333	5453
26.26400	5453
26.26467	5454
26.26533	5454
26.26600	5454
26.26667	5455
26.26733	5455
26.26800	5456
26.26867	5456
26.26933	5457
26.27000	5457
26.27067	5457
26.27133	5457
26.27200	5457
26.27267	5457
26.27333	5456
26.27400	5456
