[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-3.gcd
Output Date	7/8/2020
Output Time	11:13:59 PM

[File Information]
Type	Data File
Generated	7/6/2020 6:12:04 PM
Generated by	Admin
Modified	7/6/2020 6:45:24 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/6/2020 6:18:18 PM
Type	Unknown
Level	1
Sample Name	MaACR-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	4
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	111
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
21.80767	1178
21.80833	1179
21.80900	1180
21.80967	1182
21.81033	1184
21.81100	1186
21.81167	1188
21.81233	1190
21.81300	1193
21.81367	1195
21.81433	1198
21.81500	1201
21.81567	1204
21.81633	1208
21.81700	1211
21.81767	1216
21.81833	1220
21.81900	1225
21.81967	1230
21.82033	1236
21.82100	1242
21.82167	1248
21.82233	1255
21.82300	1262
21.82367	1270
21.82433	1278
21.82500	1286
21.82567	1295
21.82633	1304
21.82700	1314
21.82767	1324
21.82833	1335
21.82900	1346
21.82967	1358
21.83033	1370
21.83100	1382
21.83167	1395
21.83233	1408
21.83300	1422
21.83367	1436
21.83433	1450
21.83500	1464
21.83567	1479
21.83633	1494
21.83700	1509
21.83767	1524
21.83833	1538
21.83900	1553
21.83967	1567
21.84033	1581
21.84100	1595
21.84167	1608
21.84233	1622
21.84300	1634
21.84367	1647
21.84433	1659
21.84500	1670
21.84567	1682
21.84633	1693
21.84700	1703
21.84767	1713
21.84833	1723
21.84900	1732
21.84967	1741
21.85033	1750
21.85100	1758
21.85167	1766
21.85233	1772
21.85300	1778
21.85367	1784
21.85433	1788
21.85500	1793
21.85567	1797
21.85633	1800
21.85700	1803
21.85767	1805
21.85833	1808
21.85900	1809
21.85967	1810
21.86033	1811
21.86100	1812
21.86167	1812
21.86233	1812
21.86300	1812
21.86367	1811
21.86433	1810
21.86500	1809
21.86567	1808
21.86633	1807
21.86700	1806
21.86767	1806
21.86833	1805
21.86900	1804
21.86967	1804
21.87033	1803
21.87100	1803
21.87167	1804
21.87233	1804
21.87300	1805
21.87367	1807
21.87433	1808
21.87500	1810
21.87567	1812
21.87633	1815
21.87700	1817
21.87767	1820
21.87833	1823
21.87900	1827
21.87967	1830
21.88033	1835
21.88100	1839
21.88167	1845
21.88233	1850
21.88300	1856
21.88367	1863
21.88433	1870
21.88500	1877
21.88567	1885
21.88633	1894
21.88700	1903
21.88767	1912
21.88833	1922
21.88900	1932
21.88967	1943
21.89033	1954
21.89100	1965
21.89167	1977
21.89233	1990
21.89300	2003
21.89367	2016
21.89433	2030
21.89500	2045
21.89567	2060
21.89633	2075
21.89700	2092
21.89767	2109
21.89833	2127
21.89900	2145
21.89967	2163
21.90033	2183
21.90100	2203
21.90167	2224
21.90233	2245
21.90300	2268
21.90367	2291
21.90433	2316
21.90500	2342
21.90567	2370
21.90633	2398
21.90700	2427
21.90767	2457
21.90833	2487
21.90900	2517
21.90967	2547
21.91033	2577
21.91100	2608
21.91167	2638
21.91233	2668
21.91300	2699
21.91367	2729
21.91433	2759
21.91500	2789
21.91567	2818
21.91633	2848
21.91700	2877
21.91767	2905
21.91833	2933
21.91900	2960
21.91967	2987
21.92033	3013
21.92100	3038
21.92167	3062
21.92233	3085
21.92300	3107
21.92367	3128
21.92433	3148
21.92500	3167
21.92567	3186
21.92633	3204
21.92700	3222
21.92767	3239
21.92833	3256
21.92900	3272
21.92967	3288
21.93033	3304
21.93100	3320
21.93167	3335
21.93233	3350
21.93300	3365
21.93367	3381
21.93433	3396
21.93500	3410
21.93567	3425
21.93633	3440
21.93700	3454
21.93767	3469
21.93833	3483
21.93900	3498
21.93967	3513
21.94033	3528
21.94100	3544
21.94167	3560
21.94233	3577
21.94300	3594
21.94367	3612
21.94433	3630
21.94500	3648
21.94567	3667
21.94633	3686
21.94700	3705
21.94767	3725
21.94833	3745
21.94900	3766
21.94967	3788
21.95033	3810
21.95100	3832
21.95167	3855
21.95233	3878
21.95300	3902
21.95367	3926
21.95433	3950
21.95500	3974
21.95567	3998
21.95633	4022
21.95700	4046
21.95767	4071
21.95833	4095
21.95900	4119
21.95967	4143
21.96033	4166
21.96100	4188
21.96167	4210
21.96233	4232
21.96300	4253
21.96367	4273
21.96433	4293
21.96500	4313
21.96567	4333
21.96633	4352
21.96700	4372
21.96767	4391
21.96833	4410
21.96900	4429
21.96967	4448
21.97033	4466
21.97100	4484
21.97167	4501
21.97233	4518
21.97300	4534
21.97367	4551
21.97433	4568
21.97500	4585
21.97567	4602
21.97633	4619
21.97700	4636
21.97767	4654
21.97833	4672
21.97900	4690
21.97967	4709
21.98033	4727
21.98100	4745
21.98167	4764
21.98233	4784
21.98300	4805
21.98367	4826
21.98433	4847
21.98500	4869
21.98567	4892
21.98633	4915
21.98700	4939
21.98767	4963
21.98833	4988
21.98900	5013
21.98967	5039
21.99033	5064
21.99100	5090
21.99167	5116
21.99233	5141
21.99300	5166
21.99367	5190
21.99433	5214
21.99500	5237
21.99567	5259
21.99633	5280
21.99700	5301
21.99767	5321
21.99833	5340
21.99900	5358
21.99967	5376
22.00033	5393
22.00100	5408
22.00167	5423
22.00233	5437
22.00300	5450
22.00367	5461
22.00433	5470
22.00500	5479
22.00567	5486
22.00633	5493
22.00700	5498
22.00767	5503
22.00833	5508
22.00900	5512
22.00967	5517
22.01033	5522
22.01100	5529
22.01167	5536
22.01233	5544
22.01300	5553
22.01367	5562
22.01433	5572
22.01500	5582
22.01567	5592
22.01633	5603
22.01700	5613
22.01767	5623
22.01833	5634
22.01900	5644
22.01967	5653
22.02033	5663
22.02100	5673
22.02167	5683
22.02233	5692
22.02300	5702
22.02367	5710
22.02433	5717
22.02500	5723
22.02567	5727
22.02633	5729
22.02700	5730
22.02767	5730
22.02833	5730
22.02900	5730
22.02967	5730
22.03033	5729
22.03100	5729
22.03167	5728
22.03233	5728
22.03300	5728
22.03367	5727
22.03433	5727
22.03500	5728
22.03567	5728
22.03633	5729
22.03700	5730
22.03767	5731
22.03833	5731
22.03900	5732
22.03967	5734
22.04033	5736
22.04100	5740
22.04167	5747
22.04233	5758
22.04300	5773
22.04367	5794
22.04433	5824
22.04500	5863
22.04567	5915
22.04633	5982
22.04700	6068
22.04767	6174
22.04833	6306
22.04900	6467
22.04967	6661
22.05033	6893
22.05100	7168
22.05167	7490
22.05233	7863
22.05300	8291
22.05367	8777
22.05433	9327
22.05500	9945
22.05567	10635
22.05633	11399
22.05700	12241
22.05767	13161
22.05833	14157
22.05900	15227
22.05967	16367
22.06033	17575
22.06100	18844
22.06167	20162
22.06233	21516
22.06300	22894
22.06367	24285
22.06433	25679
22.06500	27065
22.06567	28427
22.06633	29753
22.06700	31026
22.06767	32233
22.06833	33358
22.06900	34388
22.06967	35309
22.07033	36111
22.07100	36783
22.07167	37320
22.07233	37716
22.07300	37971
22.07367	38085
22.07433	38060
22.07500	37900
22.07567	37609
22.07633	37193
22.07700	36663
22.07767	36028
22.07833	35298
22.07900	34486
22.07967	33601
22.08033	32655
22.08100	31660
22.08167	30626
22.08233	29563
22.08300	28481
22.08367	27390
22.08433	26296
22.08500	25208
22.08567	24133
22.08633	23076
22.08700	22042
22.08767	21036
22.08833	20060
22.08900	19118
22.08967	18212
22.09033	17343
22.09100	16512
22.09167	15720
22.09233	14967
22.09300	14253
22.09367	13577
22.09433	12938
22.09500	12336
22.09567	11769
22.09633	11236
22.09700	10736
22.09767	10267
22.09833	9828
22.09900	9417
22.09967	9032
22.10033	8673
22.10100	8337
22.10167	8022
22.10233	7728
22.10300	7453
22.10367	7197
22.10433	6956
22.10500	6731
22.10567	6521
22.10633	6325
22.10700	6141
22.10767	5969
22.10833	5808
22.10900	5656
22.10967	5515
22.11033	5381
22.11100	5256
22.11167	5139
22.11233	5028
22.11300	4925
22.11367	4827
22.11433	4734
22.11500	4646
22.11567	4563
22.11633	4484
22.11700	4410
22.11767	4339
22.11833	4271
22.11900	4207
22.11967	4146
22.12033	4088
22.12100	4032
22.12167	3979
22.12233	3927
22.12300	3878
22.12367	3830
22.12433	3784
22.12500	3740
22.12567	3697
22.12633	3657
22.12700	3617
22.12767	3580
22.12833	3543
22.12900	3508
22.12967	3474
22.13033	3441
22.13100	3409
22.13167	3378
22.13233	3347
22.13300	3318
22.13367	3290
22.13433	3261
22.13500	3234
22.13567	3206
22.13633	3179
22.13700	3153
22.13767	3127
22.13833	3102
22.13900	3077
22.13967	3053
22.14033	3030
22.14100	3006
22.14167	2983
22.14233	2960
22.14300	2938
22.14367	2916
22.14433	2894
22.14500	2873
22.14567	2853
22.14633	2832
22.14700	2813
22.14767	2794
22.14833	2775
22.14900	2757
22.14967	2739
22.15033	2721
22.15100	2704
22.15167	2686
22.15233	2669
22.15300	2653
22.15367	2636
22.15433	2620
22.15500	2604
22.15567	2588
22.15633	2573
22.15700	2558
22.15767	2543
22.15833	2529
22.15900	2515
22.15967	2500
22.16033	2486
22.16100	2472
22.16167	2458
22.16233	2444
22.16300	2431
22.16367	2418
22.16433	2404
22.16500	2391
22.16567	2378
22.16633	2365
22.16700	2353
22.16767	2340
22.16833	2328
22.16900	2316
22.16967	2304
22.17033	2293
22.17100	2281
22.17167	2269
22.17233	2257
22.17300	2246
22.17367	2234
22.17433	2223
22.17500	2211
22.17567	2200
22.17633	2189
22.17700	2178
22.17767	2167
22.17833	2157
22.17900	2146
22.17967	2136
22.18033	2126
22.18100	2117
22.18167	2108
22.18233	2099
22.18300	2090
22.18367	2082
22.18433	2074
22.18500	2066
22.18567	2057
22.18633	2049
22.18700	2041
22.18767	2034
22.18833	2026
22.18900	2019
22.18967	2012
22.19033	2004
22.19100	1997
22.19167	1990
22.19233	1983
22.19300	1976
22.19367	1969
22.19433	1962
22.19500	1956
22.19567	1949
22.19633	1942
22.19700	1936
22.19767	1930
22.19833	1923
22.19900	1918
22.19967	1912
22.20033	1907
22.20100	1902
22.20167	1897
22.20233	1892
22.20300	1887
22.20367	1883
22.20433	1880
22.20500	1877
22.20567	1875
22.20633	1873
22.20700	1872
22.20767	1873
22.20833	1875
22.20900	1879
22.20967	1885
22.21033	1894
22.21100	1906
22.21167	1922
22.21233	1943
22.21300	1969
22.21367	2002
22.21433	2042
22.21500	2092
22.21567	2151
22.21633	2223
22.21700	2309
22.21767	2411
22.21833	2531
22.21900	2673
22.21967	2839
22.22033	3032
22.22100	3255
22.22167	3512
22.22233	3807
22.22300	4144
22.22367	4526
22.22433	4959
22.22500	5447
22.22567	5995
22.22633	6606
22.22700	7284
22.22767	8031
22.22833	8852
22.22900	9749
22.22967	10726
22.23033	11788
22.23100	12938
22.23167	14179
22.23233	15513
22.23300	16938
22.23367	18451
22.23433	20053
22.23500	21741
22.23567	23512
22.23633	25360
22.23700	27277
22.23767	29254
22.23833	31281
22.23900	33347
22.23967	35444
22.24033	37558
22.24100	39681
22.24167	41799
22.24233	43900
22.24300	45968
22.24367	47984
22.24433	49928
22.24500	51784
22.24567	53536
22.24633	55174
22.24700	56681
22.24767	58047
22.24833	59263
22.24900	60319
22.24967	61208
22.25033	61925
22.25100	62470
22.25167	62844
22.25233	63045
22.25300	63075
22.25367	62936
22.25433	62635
22.25500	62179
22.25567	61574
22.25633	60830
22.25700	59957
22.25767	58967
22.25833	57869
22.25900	56672
22.25967	55384
22.26033	54015
22.26100	52578
22.26167	51082
22.26233	49542
22.26300	47966
22.26367	46366
22.26433	44749
22.26500	43125
22.26567	41500
22.26633	39882
22.26700	38278
22.26767	36693
22.26833	35134
22.26900	33604
22.26967	32108
22.27033	30649
22.27100	29230
22.27167	27852
22.27233	26517
22.27300	25229
22.27367	23986
22.27433	22790
22.27500	21642
22.27567	20542
22.27633	19489
22.27700	18484
22.27767	17526
22.27833	16613
22.27900	15744
22.27967	14919
22.28033	14136
22.28100	13395
22.28167	12693
22.28233	12030
22.28300	11404
22.28367	10813
22.28433	10257
22.28500	9732
22.28567	9239
22.28633	8775
22.28700	8340
22.28767	7930
22.28833	7546
22.28900	7185
22.28967	6846
22.29033	6529
22.29100	6231
22.29167	5953
22.29233	5691
22.29300	5447
22.29367	5218
22.29433	5003
22.29500	4802
22.29567	4614
22.29633	4438
22.29700	4274
22.29767	4120
22.29833	3976
22.29900	3842
22.29967	3716
22.30033	3598
22.30100	3488
22.30167	3384
22.30233	3288
22.30300	3198
22.30367	3114
22.30433	3036
22.30500	2963
22.30567	2894
22.30633	2829
22.30700	2769
22.30767	2713
22.30833	2660
22.30900	2611
22.30967	2565
22.31033	2522
22.31100	2482
22.31167	2444
22.31233	2409
22.31300	2376
22.31367	2345
22.31433	2316
22.31500	2289
22.31567	2264
22.31633	2240
22.31700	2217
22.31767	2196
22.31833	2176
22.31900	2158
22.31967	2140
22.32033	2124
22.32100	2109
22.32167	2094
22.32233	2081
22.32300	2068
22.32367	2056
22.32433	2045
22.32500	2035
22.32567	2025
22.32633	2015
22.32700	2006
22.32767	1997
22.32833	1988
22.32900	1980
22.32967	1971
22.33033	1964
22.33100	1956
22.33167	1949
22.33233	1941
22.33300	1934
22.33367	1927
22.33433	1919
22.33500	1912
22.33567	1904
22.33633	1896
22.33700	1888
22.33767	1880
22.33833	1873
22.33900	1865
22.33967	1858
22.34033	1850
22.34100	1843
22.34167	1835
22.34233	1828
22.34300	1821
22.34367	1814
22.34433	1807
22.34500	1801
22.34567	1794
22.34633	1788
22.34700	1781
22.34767	1775
22.34833	1768
22.34900	1762
22.34967	1756
22.35033	1750
22.35100	1744
22.35167	1738
22.35233	1733
22.35300	1727
22.35367	1722
22.35433	1718
22.35500	1713
22.35567	1708
22.35633	1704
22.35700	1699
22.35767	1695
22.35833	1691
22.35900	1687
22.35967	1683
22.36033	1678
22.36100	1674
22.36167	1671
22.36233	1667
22.36300	1663
22.36367	1660
22.36433	1657
22.36500	1654
22.36567	1651
22.36633	1648
22.36700	1645
22.36767	1643
22.36833	1640
22.36900	1638
22.36967	1635
22.37033	1633
22.37100	1631
22.37167	1629
22.37233	1627
22.37300	1625
22.37367	1623
22.37433	1621
22.37500	1619
22.37567	1617
22.37633	1615
22.37700	1613
22.37767	1611
22.37833	1610
22.37900	1608
22.37967	1606
22.38033	1604
22.38100	1603
22.38167	1601
22.38233	1600
22.38300	1598
22.38367	1597
22.38433	1595
22.38500	1594
22.38567	1592
22.38633	1591
22.38700	1589
22.38767	1587
22.38833	1586
22.38900	1584
22.38967	1582
22.39033	1580
22.39100	1579
22.39167	1577
22.39233	1576
22.39300	1575
22.39367	1574
22.39433	1573
22.39500	1572
22.39567	1571
22.39633	1569
22.39700	1568
22.39767	1567
22.39833	1566
22.39900	1564
22.39967	1563
22.40033	1562
22.40100	1561
22.40167	1560
22.40233	1559
22.40300	1558
22.40367	1557
22.40433	1556
22.40500	1556
22.40567	1555
22.40633	1555
22.40700	1554
22.40767	1554
22.40833	1554
22.40900	1553
22.40967	1553
22.41033	1553
22.41100	1554
22.41167	1554
22.41233	1555
22.41300	1556
22.41367	1558
22.41433	1560
22.41500	1563
22.41567	1567
22.41633	1572
22.41700	1578
22.41767	1585
22.41833	1594
22.41900	1605
22.41967	1618
22.42033	1633
22.42100	1651
22.42167	1672
22.42233	1697
22.42300	1726
22.42367	1759
22.42433	1797
22.42500	1840
22.42567	1888
22.42633	1942
22.42700	2002
22.42767	2068
22.42833	2142
22.42900	2222
22.42967	2310
22.43033	2405
22.43100	2507
22.43167	2617
22.43233	2734
22.43300	2858
22.43367	2988
22.43433	3124
22.43500	3264
22.43567	3408
22.43633	3554
22.43700	3702
22.43767	3849
22.43833	3996
22.43900	4141
22.43967	4283
22.44033	4421
22.44100	4553
22.44167	4678
22.44233	4795
22.44300	4902
22.44367	4998
22.44433	5083
22.44500	5155
22.44567	5214
22.44633	5261
22.44700	5294
22.44767	5314
22.44833	5320
22.44900	5312
22.44967	5290
22.45033	5256
22.45100	5210
22.45167	5151
22.45233	5083
22.45300	5004
22.45367	4916
22.45433	4821
22.45500	4718
22.45567	4610
22.45633	4497
22.45700	4381
22.45767	4262
22.45833	4141
22.45900	4020
22.45967	3898
22.46033	3777
22.46100	3657
22.46167	3540
22.46233	3425
22.46300	3313
22.46367	3205
22.46433	3100
22.46500	3000
22.46567	2904
22.46633	2812
22.46700	2725
22.46767	2642
22.46833	2564
22.46900	2490
22.46967	2421
22.47033	2356
22.47100	2295
22.47167	2239
22.47233	2185
22.47300	2136
22.47367	2090
22.47433	2047
22.47500	2007
22.47567	1971
22.47633	1937
22.47700	1906
22.47767	1877
22.47833	1851
22.47900	1827
22.47967	1804
22.48033	1783
22.48100	1763
22.48167	1745
22.48233	1728
22.48300	1713
22.48367	1699
22.48433	1686
22.48500	1673
22.48567	1662
22.48633	1652
22.48700	1642
22.48767	1633
22.48833	1625
22.48900	1617
22.48967	1609
22.49033	1602
22.49100	1595
22.49167	1589
22.49233	1583
22.49300	1578
22.49367	1573
22.49433	1568
22.49500	1564
22.49567	1560
22.49633	1556
22.49700	1552
22.49767	1549
22.49833	1546
22.49900	1544
22.49967	1542
22.50033	1541
22.50100	1540
22.50167	1539
22.50233	1539
22.50300	1539
22.50367	1539
22.50433	1540
22.50500	1541
22.50567	1542
22.50633	1544
22.50700	1546
22.50767	1549
22.50833	1552
22.50900	1555
22.50967	1559
22.51033	1563
22.51100	1568
22.51167	1572
22.51233	1576
22.51300	1581
22.51367	1585
22.51433	1589
22.51500	1593
22.51567	1597
22.51633	1601
22.51700	1604
22.51767	1607
22.51833	1610
22.51900	1613
22.51967	1615
22.52033	1617
22.52100	1618
22.52167	1619
22.52233	1619
22.52300	1619
22.52367	1618
22.52433	1617
22.52500	1615
22.52567	1613
22.52633	1611
22.52700	1608
22.52767	1606
22.52833	1602
22.52900	1599
22.52967	1596
22.53033	1592
22.53100	1589
22.53167	1585
22.53233	1581
22.53300	1578
22.53367	1574
22.53433	1571
22.53500	1567
22.53567	1564
22.53633	1561
22.53700	1557
22.53767	1554
22.53833	1551
22.53900	1548
22.53967	1545
22.54033	1542
22.54100	1540
22.54167	1537
22.54233	1535
22.54300	1532
22.54367	1530
22.54433	1528
22.54500	1526
22.54567	1524
22.54633	1523
22.54700	1521
22.54767	1520
22.54833	1519
22.54900	1517
22.54967	1516
22.55033	1515
22.55100	1514
22.55167	1512
22.55233	1511
22.55300	1510
22.55367	1510
22.55433	1510
22.55500	1509
22.55567	1509
22.55633	1509
22.55700	1509
22.55767	1509
22.55833	1509
22.55900	1509
22.55967	1509
22.56033	1509
22.56100	1510
22.56167	1510
22.56233	1511
22.56300	1512
22.56367	1512
22.56433	1513
22.56500	1513
22.56567	1514
22.56633	1514
22.56700	1515
22.56767	1516
22.56833	1516
22.56900	1517
22.56967	1518
22.57033	1518
22.57100	1519
22.57167	1520
22.57233	1520
22.57300	1521
22.57367	1521
22.57433	1521
22.57500	1521
22.57567	1520
22.57633	1520
22.57700	1520
22.57767	1520
22.57833	1519
22.57900	1519
22.57967	1519
22.58033	1519
22.58100	1518
22.58167	1517
22.58233	1517
22.58300	1516
22.58367	1516
22.58433	1515
22.58500	1515
22.58567	1514
22.58633	1514
22.58700	1513
22.58767	1513
22.58833	1512
22.58900	1511
22.58967	1511
22.59033	1510
22.59100	1510
22.59167	1509
22.59233	1509
22.59300	1509
22.59367	1508
22.59433	1508
22.59500	1508
22.59567	1508
22.59633	1508
22.59700	1509
22.59767	1509
22.59833	1509
22.59900	1510
22.59967	1510
22.60033	1511
22.60100	1513
22.60167	1514
22.60233	1516
22.60300	1518
22.60367	1520
22.60433	1522
22.60500	1524
22.60567	1526
22.60633	1528
22.60700	1531
22.60767	1534
22.60833	1537
22.60900	1540
22.60967	1542
22.61033	1544
22.61100	1547
22.61167	1549
22.61233	1552
22.61300	1554
22.61367	1557
22.61433	1560
22.61500	1563
22.61567	1565
22.61633	1568
22.61700	1570
22.61767	1572
22.61833	1574
22.61900	1576
22.61967	1578
22.62033	1580
22.62100	1582
22.62167	1584
22.62233	1585
22.62300	1586
22.62367	1587
22.62433	1588
22.62500	1589
22.62567	1590
22.62633	1590
22.62700	1591
22.62767	1592
22.62833	1592
22.62900	1592
22.62967	1592
22.63033	1592
22.63100	1592
22.63167	1592
22.63233	1591
22.63300	1590
22.63367	1589
22.63433	1589
22.63500	1588
22.63567	1586
22.63633	1585
22.63700	1584
22.63767	1583
22.63833	1582
22.63900	1580
22.63967	1579
22.64033	1577
22.64100	1576
22.64167	1574
22.64233	1572
22.64300	1570
22.64367	1569
22.64433	1567
22.64500	1565
22.64567	1564
22.64633	1562
22.64700	1560
22.64767	1559
22.64833	1557
22.64900	1556
22.64967	1554
22.65033	1552
22.65100	1550
22.65167	1549
22.65233	1547
22.65300	1545
22.65367	1544
22.65433	1542
22.65500	1541
22.65567	1540
22.65633	1539
22.65700	1538
22.65767	1537
22.65833	1536
22.65900	1534
22.65967	1533
22.66033	1532
22.66100	1530
22.66167	1529
22.66233	1528
22.66300	1527
22.66367	1526
22.66433	1525
22.66500	1524
22.66567	1522
22.66633	1521
22.66700	1520
22.66767	1519
22.66833	1518
22.66900	1517
22.66967	1516
22.67033	1515
22.67100	1515
22.67167	1515
22.67233	1514
22.67300	1514
22.67367	1513
22.67433	1513
22.67500	1512
22.67567	1511
22.67633	1511
22.67700	1510
22.67767	1509
22.67833	1509
22.67900	1508
22.67967	1508
22.68033	1508
22.68100	1508
22.68167	1508
22.68233	1508
22.68300	1508
22.68367	1508
22.68433	1508
22.68500	1508
22.68567	1508
22.68633	1508
22.68700	1508
22.68767	1508
22.68833	1508
22.68900	1509
22.68967	1509
22.69033	1509
22.69100	1509
22.69167	1510
22.69233	1510
22.69300	1511
22.69367	1512
22.69433	1513
22.69500	1514
22.69567	1516
22.69633	1517
22.69700	1519
22.69767	1520
22.69833	1522
22.69900	1524
22.69967	1525
22.70033	1527
22.70100	1529
22.70167	1530
22.70233	1531
22.70300	1533
22.70367	1534
22.70433	1536
22.70500	1538
22.70567	1539
22.70633	1541
22.70700	1542
22.70767	1544
22.70833	1545
22.70900	1547
22.70967	1548
22.71033	1549
22.71100	1550
22.71167	1552
22.71233	1553
22.71300	1554
22.71367	1555
22.71433	1555
22.71500	1556
22.71567	1556
22.71633	1557
22.71700	1557
22.71767	1557
22.71833	1557
22.71900	1558
22.71967	1559
22.72033	1559
22.72100	1560
22.72167	1561
22.72233	1562
22.72300	1563
22.72367	1563
22.72433	1564
22.72500	1565
22.72567	1566
22.72633	1566
22.72700	1567
22.72767	1567
22.72833	1568
22.72900	1569
22.72967	1569
22.73033	1570
22.73100	1570
22.73167	1570
22.73233	1570
22.73300	1571
22.73367	1571
22.73433	1572
22.73500	1572
22.73567	1573
22.73633	1573
22.73700	1573
22.73767	1573
22.73833	1572
22.73900	1572
22.73967	1571
22.74033	1570
22.74100	1568
22.74167	1567
22.74233	1566
22.74300	1564
22.74367	1563
22.74433	1561
22.74500	1559
22.74567	1558
22.74633	1556
22.74700	1555
22.74767	1553
22.74833	1552
22.74900	1550
22.74967	1549
22.75033	1547
22.75100	1546
22.75167	1545
22.75233	1544
22.75300	1544
22.75367	1543
22.75433	1542
22.75500	1541
22.75567	1541
22.75633	1540
22.75700	1540
22.75767	1540
22.75833	1540
22.75900	1541
22.75967	1542
22.76033	1543
22.76100	1544
22.76167	1545
22.76233	1547
22.76300	1548
22.76367	1550
22.76433	1551
22.76500	1554
22.76567	1556
22.76633	1559
22.76700	1562
22.76767	1565
22.76833	1569
22.76900	1573
22.76967	1578
22.77033	1582
22.77100	1588
22.77167	1594
22.77233	1600
22.77300	1606
22.77367	1613
22.77433	1621
22.77500	1629
22.77567	1637
22.77633	1646
22.77700	1654
22.77767	1663
22.77833	1672
22.77900	1681
22.77967	1691
22.78033	1700
22.78100	1709
22.78167	1719
22.78233	1728
22.78300	1738
22.78367	1747
22.78433	1755
22.78500	1764
22.78567	1773
22.78633	1781
22.78700	1789
22.78767	1797
22.78833	1804
22.78900	1812
22.78967	1819
22.79033	1826
22.79100	1834
22.79167	1841
22.79233	1848
22.79300	1855
22.79367	1863
22.79433	1871
22.79500	1879
22.79567	1887
22.79633	1896
22.79700	1905
22.79767	1915
22.79833	1925
22.79900	1936
22.79967	1947
22.80033	1958
22.80100	1971
22.80167	1983
22.80233	1997
22.80300	2011
22.80367	2025
22.80433	2040
22.80500	2055
22.80567	2071
22.80633	2088
22.80700	2104
22.80767	2121
22.80833	2137
22.80900	2153
22.80967	2169
22.81033	2184
22.81100	2199
22.81167	2213
22.81233	2227
22.81300	2239
22.81367	2250
22.81433	2260
