[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-2.gcd
Output Date	6/30/2020
Output Time	7:08:39 PM

[File Information]
Type	Data File
Generated	6/30/2020 2:52:59 AM
Generated by	Admin
Modified	6/30/2020 3:26:06 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 2:59:00 AM
Type	Unknown
Level	1
Sample Name	C12-2
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	18
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-2.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	87
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
25.22217	2860
25.22283	2859
25.22350	2858
25.22417	2858
25.22483	2857
25.22550	2856
25.22617	2856
25.22683	2855
25.22750	2855
25.22817	2855
25.22883	2855
25.22950	2856
25.23017	2856
25.23083	2857
25.23150	2857
25.23217	2858
25.23283	2859
25.23350	2860
25.23417	2861
25.23483	2861
25.23550	2861
25.23617	2861
25.23683	2862
25.23750	2863
25.23817	2864
25.23883	2865
25.23950	2867
25.24017	2868
25.24083	2870
25.24150	2871
25.24217	2873
25.24283	2875
25.24350	2876
25.24417	2878
25.24483	2880
25.24550	2882
25.24617	2883
25.24683	2885
25.24750	2886
25.24817	2888
25.24883	2890
25.24950	2892
25.25017	2894
25.25083	2896
25.25150	2898
25.25217	2900
25.25283	2902
25.25350	2904
25.25417	2906
25.25483	2908
25.25550	2910
25.25617	2911
25.25683	2912
25.25750	2914
25.25817	2915
25.25883	2916
25.25950	2917
25.26017	2919
25.26083	2920
25.26150	2921
25.26217	2922
25.26283	2924
25.26350	2925
25.26417	2926
25.26483	2927
25.26550	2927
25.26617	2928
25.26683	2929
25.26750	2929
25.26817	2929
25.26883	2930
25.26950	2931
25.27017	2932
25.27083	2933
25.27150	2933
25.27217	2935
25.27283	2936
25.27350	2937
25.27417	2938
25.27483	2939
25.27550	2940
25.27617	2941
25.27683	2942
25.27750	2943
25.27817	2945
25.27883	2946
25.27950	2947
25.28017	2949
25.28083	2951
25.28150	2953
25.28217	2954
25.28283	2957
25.28350	2960
25.28417	2963
25.28483	2967
25.28550	2971
25.28617	2976
25.28683	2982
25.28750	2990
25.28817	2999
25.28883	3010
25.28950	3023
25.29017	3038
25.29083	3057
25.29150	3078
25.29217	3103
25.29283	3132
25.29350	3165
25.29417	3204
25.29483	3249
25.29550	3300
25.29617	3357
25.29683	3422
25.29750	3494
25.29817	3576
25.29883	3666
25.29950	3765
25.30017	3872
25.30083	3988
25.30150	4113
25.30217	4245
25.30283	4384
25.30350	4531
25.30417	4684
25.30483	4843
25.30550	5008
25.30617	5178
25.30683	5352
25.30750	5528
25.30817	5704
25.30883	5878
25.30950	6049
25.31017	6214
25.31083	6372
25.31150	6520
25.31217	6658
25.31283	6785
25.31350	6901
25.31417	7005
25.31483	7095
25.31550	7171
25.31617	7231
25.31683	7277
25.31750	7305
25.31817	7318
25.31883	7315
25.31950	7297
25.32017	7265
25.32083	7221
25.32150	7163
25.32217	7095
25.32283	7016
25.32350	6927
25.32417	6831
25.32483	6729
25.32550	6621
25.32617	6509
25.32683	6394
25.32750	6278
25.32817	6161
25.32883	6043
25.32950	5926
25.33017	5810
25.33083	5695
25.33150	5584
25.33217	5475
25.33283	5369
25.33350	5267
25.33417	5170
25.33483	5076
25.33550	4987
25.33617	4902
25.33683	4822
25.33750	4746
25.33817	4675
25.33883	4607
25.33950	4543
25.34017	4484
25.34083	4429
25.34150	4377
25.34217	4329
25.34283	4285
25.34350	4244
25.34417	4207
25.34483	4172
25.34550	4140
25.34617	4111
25.34683	4085
25.34750	4060
25.34817	4038
25.34883	4018
25.34950	4000
25.35017	3984
25.35083	3970
25.35150	3958
25.35217	3946
25.35283	3936
25.35350	3927
25.35417	3918
25.35483	3911
25.35550	3904
25.35617	3899
25.35683	3895
25.35750	3892
25.35817	3891
25.35883	3892
25.35950	3894
25.36017	3899
25.36083	3907
25.36150	3918
25.36217	3933
25.36283	3952
25.36350	3977
25.36417	4007
25.36483	4043
25.36550	4087
25.36617	4140
25.36683	4203
25.36750	4277
25.36817	4365
25.36883	4467
25.36950	4588
25.37017	4728
25.37083	4892
25.37150	5080
25.37217	5295
25.37283	5541
25.37350	5821
25.37417	6139
25.37483	6497
25.37550	6898
25.37617	7345
25.37683	7840
25.37750	8390
25.37817	8998
25.37883	9664
25.37950	10391
25.38017	11185
25.38083	12053
25.38150	13000
25.38217	14026
25.38283	15131
25.38350	16315
25.38417	17572
25.38483	18897
25.38550	20288
25.38617	21743
25.38683	23263
25.38750	24846
25.38817	26492
25.38883	28200
25.38950	29957
25.39017	31752
25.39083	33576
25.39150	35429
25.39217	37310
25.39283	39217
25.39350	41141
25.39417	43070
25.39483	44990
25.39550	46886
25.39617	48733
25.39683	50514
25.39750	52231
25.39817	53877
25.39883	55437
25.39950	56890
25.40017	58219
25.40083	59408
25.40150	60449
25.40217	61339
25.40283	62079
25.40350	62662
25.40417	63085
25.40483	63349
25.40550	63459
25.40617	63416
25.40683	63224
25.40750	62886
25.40817	62407
25.40883	61786
25.40950	61028
25.41017	60145
25.41083	59147
25.41150	58044
25.41217	56843
25.41283	55552
25.41350	54176
25.41417	52723
25.41483	51203
25.41550	49629
25.41617	48014
25.41683	46371
25.41750	44712
25.41817	43048
25.41883	41386
25.41950	39731
25.42017	38092
25.42083	36475
25.42150	34886
25.42217	33330
25.42283	31810
25.42350	30329
25.42417	28891
25.42483	27498
25.42550	26153
25.42617	24858
25.42683	23613
25.42750	22419
25.42817	21277
25.42883	20187
25.42950	19149
25.43017	18163
25.43083	17227
25.43150	16341
25.43217	15502
25.43283	14709
25.43350	13962
25.43417	13258
25.43483	12596
25.43550	11974
25.43617	11391
25.43683	10843
25.43750	10331
25.43817	9852
25.43883	9405
25.43950	8987
25.44017	8597
25.44083	8233
25.44150	7894
25.44217	7579
25.44283	7286
25.44350	7014
25.44417	6761
25.44483	6526
25.44550	6308
25.44617	6106
25.44683	5919
25.44750	5745
25.44817	5584
25.44883	5436
25.44950	5297
25.45017	5169
25.45083	5051
25.45150	4941
25.45217	4840
25.45283	4746
25.45350	4660
25.45417	4580
25.45483	4506
25.45550	4438
25.45617	4375
25.45683	4316
25.45750	4261
25.45817	4211
25.45883	4164
25.45950	4121
25.46017	4081
25.46083	4044
25.46150	4009
25.46217	3978
25.46283	3949
25.46350	3923
25.46417	3898
25.46483	3876
25.46550	3856
25.46617	3837
25.46683	3819
25.46750	3802
25.46817	3787
25.46883	3773
25.46950	3759
25.47017	3747
25.47083	3735
25.47150	3724
25.47217	3715
25.47283	3706
25.47350	3697
25.47417	3689
25.47483	3682
25.47550	3675
25.47617	3668
25.47683	3662
25.47750	3657
25.47817	3651
25.47883	3646
25.47950	3640
25.48017	3635
25.48083	3631
25.48150	3627
25.48217	3623
25.48283	3620
25.48350	3617
25.48417	3615
25.48483	3612
25.48550	3610
25.48617	3608
25.48683	3606
25.48750	3605
25.48817	3603
25.48883	3602
25.48950	3601
25.49017	3600
25.49083	3600
25.49150	3599
25.49217	3598
25.49283	3598
25.49350	3597
25.49417	3596
25.49483	3596
25.49550	3596
25.49617	3596
25.49683	3596
25.49750	3596
25.49817	3596
25.49883	3596
25.49950	3596
25.50017	3596
25.50083	3596
25.50150	3596
25.50217	3596
25.50283	3596
25.50350	3597
25.50417	3598
25.50483	3598
25.50550	3599
25.50617	3600
25.50683	3602
25.50750	3603
25.50817	3604
25.50883	3605
25.50950	3606
25.51017	3606
25.51083	3607
25.51150	3609
25.51217	3610
25.51283	3612
25.51350	3613
25.51417	3615
25.51483	3617
25.51550	3619
25.51617	3621
25.51683	3623
25.51750	3625
25.51817	3627
25.51883	3629
25.51950	3631
25.52017	3633
25.52083	3635
25.52150	3637
25.52217	3640
25.52283	3642
25.52350	3644
25.52417	3647
25.52483	3650
25.52550	3652
25.52617	3655
25.52683	3657
25.52750	3660
25.52817	3662
25.52883	3663
25.52950	3665
25.53017	3666
25.53083	3668
25.53150	3668
25.53217	3669
25.53283	3670
25.53350	3671
25.53417	3672
25.53483	3672
25.53550	3673
25.53617	3674
25.53683	3674
25.53750	3675
25.53817	3676
25.53883	3677
25.53950	3677
25.54017	3678
25.54083	3679
25.54150	3680
25.54217	3681
25.54283	3683
25.54350	3684
25.54417	3685
25.54483	3686
25.54550	3687
25.54617	3687
25.54683	3688
25.54750	3689
25.54817	3691
25.54883	3692
25.54950	3694
25.55017	3696
25.55083	3697
25.55150	3699
25.55217	3700
25.55283	3702
25.55350	3703
25.55417	3705
25.55483	3706
25.55550	3708
25.55617	3709
25.55683	3711
25.55750	3712
25.55817	3714
25.55883	3716
25.55950	3718
25.56017	3720
25.56083	3722
25.56150	3724
25.56217	3727
25.56283	3729
25.56350	3731
25.56417	3734
25.56483	3736
25.56550	3738
25.56617	3741
25.56683	3743
25.56750	3745
25.56817	3747
25.56883	3748
25.56950	3749
25.57017	3751
25.57083	3752
25.57150	3754
25.57217	3756
25.57283	3758
25.57350	3759
25.57417	3761
25.57483	3763
25.57550	3764
25.57617	3766
25.57683	3767
25.57750	3768
25.57817	3769
25.57883	3770
25.57950	3772
25.58017	3773
25.58083	3774
25.58150	3775
25.58217	3775
25.58283	3776
25.58350	3776
25.58417	3776
25.58483	3777
25.58550	3777
25.58617	3777
25.58683	3778
25.58750	3779
25.58817	3779
25.58883	3780
25.58950	3781
25.59017	3781
25.59083	3782
25.59150	3783
25.59217	3784
25.59283	3785
25.59350	3786
25.59417	3787
25.59483	3788
25.59550	3789
25.59617	3790
25.59683	3790
25.59750	3791
25.59817	3792
25.59883	3793
25.59950	3794
25.60017	3795
25.60083	3797
25.60150	3798
25.60217	3800
25.60283	3802
25.60350	3804
25.60417	3806
25.60483	3809
25.60550	3811
25.60617	3814
25.60683	3816
25.60750	3818
25.60817	3821
25.60883	3823
25.60950	3825
25.61017	3827
25.61083	3829
25.61150	3832
25.61217	3834
25.61283	3837
25.61350	3839
25.61417	3842
25.61483	3844
25.61550	3847
25.61617	3849
25.61683	3851
25.61750	3854
25.61817	3857
25.61883	3859
25.61950	3862
25.62017	3864
25.62083	3866
25.62150	3869
25.62217	3871
25.62283	3874
25.62350	3876
25.62417	3879
25.62483	3881
25.62550	3884
25.62617	3887
25.62683	3889
25.62750	3892
25.62817	3894
25.62883	3896
25.62950	3899
25.63017	3901
25.63083	3903
25.63150	3904
25.63217	3906
25.63283	3907
25.63350	3909
25.63417	3910
25.63483	3911
25.63550	3912
25.63617	3913
25.63683	3915
25.63750	3916
25.63817	3917
25.63883	3919
25.63950	3920
25.64017	3921
25.64083	3921
25.64150	3922
25.64217	3923
25.64283	3925
25.64350	3926
25.64417	3927
25.64483	3929
25.64550	3930
25.64617	3932
25.64683	3933
25.64750	3935
25.64817	3936
25.64883	3937
25.64950	3939
25.65017	3940
25.65083	3941
25.65150	3942
25.65217	3943
25.65283	3944
25.65350	3944
25.65417	3944
25.65483	3945
25.65550	3945
25.65617	3945
25.65683	3945
25.65750	3945
25.65817	3944
25.65883	3944
25.65950	3943
25.66017	3943
25.66083	3942
25.66150	3942
25.66217	3941
25.66283	3940
25.66350	3939
25.66417	3938
25.66483	3937
25.66550	3936
25.66617	3936
25.66683	3935
25.66750	3934
25.66817	3933
25.66883	3932
25.66950	3931
25.67017	3929
25.67083	3928
25.67150	3927
25.67217	3925
25.67283	3924
25.67350	3923
25.67417	3922
25.67483	3921
25.67550	3920
25.67617	3919
25.67683	3918
25.67750	3917
25.67817	3916
25.67883	3914
25.67950	3913
25.68017	3912
25.68083	3911
25.68150	3910
25.68217	3908
25.68283	3907
25.68350	3906
25.68417	3905
25.68483	3905
25.68550	3904
25.68617	3904
25.68683	3904
25.68750	3904
25.68817	3904
25.68883	3904
25.68950	3904
25.69017	3903
25.69083	3903
25.69150	3903
25.69217	3903
25.69283	3902
25.69350	3902
25.69417	3902
25.69483	3902
25.69550	3901
25.69617	3901
25.69683	3901
25.69750	3901
25.69817	3902
25.69883	3902
25.69950	3902
25.70017	3902
25.70083	3902
25.70150	3902
25.70217	3902
25.70283	3903
25.70350	3903
25.70417	3904
25.70483	3906
25.70550	3907
25.70617	3909
25.70683	3912
25.70750	3914
25.70817	3917
25.70883	3921
25.70950	3924
25.71017	3928
25.71083	3933
25.71150	3938
25.71217	3944
25.71283	3951
25.71350	3958
25.71417	3965
25.71483	3974
25.71550	3983
25.71617	3993
25.71683	4003
25.71750	4015
25.71817	4027
25.71883	4040
25.71950	4055
25.72017	4070
25.72083	4087
25.72150	4104
25.72217	4121
25.72283	4139
25.72350	4157
25.72417	4176
25.72483	4196
25.72550	4217
25.72617	4238
25.72683	4259
25.72750	4280
25.72817	4302
25.72883	4323
25.72950	4344
25.73017	4365
25.73083	4386
25.73150	4406
25.73217	4424
25.73283	4442
25.73350	4459
25.73417	4474
25.73483	4487
25.73550	4499
25.73617	4509
25.73683	4517
25.73750	4524
25.73817	4529
25.73883	4533
25.73950	4535
25.74017	4535
25.74083	4534
25.74150	4530
25.74217	4525
25.74283	4519
25.74350	4511
25.74417	4502
25.74483	4492
25.74550	4481
25.74617	4469
25.74683	4456
25.74750	4443
25.74817	4428
25.74883	4414
25.74950	4399
25.75017	4383
25.75083	4367
25.75150	4351
25.75217	4335
25.75283	4320
25.75350	4304
25.75417	4289
25.75483	4274
25.75550	4259
25.75617	4245
25.75683	4231
25.75750	4218
25.75817	4205
25.75883	4192
25.75950	4180
25.76017	4169
25.76083	4158
25.76150	4148
25.76217	4138
25.76283	4128
25.76350	4119
25.76417	4111
25.76483	4102
25.76550	4095
25.76617	4088
25.76683	4081
25.76750	4075
25.76817	4070
25.76883	4065
25.76950	4060
25.77017	4056
25.77083	4052
25.77150	4049
25.77217	4046
25.77283	4044
25.77350	4042
25.77417	4041
25.77483	4039
25.77550	4038
25.77617	4037
25.77683	4036
25.77750	4035
25.77817	4035
25.77883	4034
25.77950	4033
25.78017	4032
25.78083	4032
25.78150	4031
25.78217	4031
25.78283	4031
25.78350	4031
25.78417	4031
25.78483	4031
25.78550	4032
25.78617	4033
25.78683	4033
25.78750	4035
25.78817	4036
25.78883	4038
25.78950	4039
25.79017	4041
25.79083	4043
25.79150	4044
25.79217	4046
25.79283	4048
25.79350	4050
25.79417	4052
25.79483	4054
25.79550	4055
25.79617	4056
25.79683	4058
25.79750	4059
25.79817	4060
25.79883	4061
25.79950	4063
25.80017	4064
25.80083	4066
25.80150	4067
25.80217	4069
25.80283	4070
25.80350	4072
25.80417	4074
25.80483	4075
25.80550	4077
25.80617	4078
25.80683	4080
25.80750	4081
25.80817	4082
25.80883	4084
25.80950	4085
25.81017	4086
25.81083	4087
25.81150	4088
25.81217	4089
25.81283	4091
25.81350	4092
25.81417	4093
25.81483	4094
25.81550	4096
25.81617	4097
25.81683	4099
25.81750	4100
25.81817	4102
25.81883	4104
25.81950	4106
25.82017	4108
25.82083	4109
25.82150	4111
25.82217	4113
25.82283	4115
25.82350	4117
25.82417	4119
25.82483	4121
25.82550	4123
25.82617	4126
25.82683	4128
25.82750	4131
25.82817	4133
25.82883	4135
25.82950	4138
25.83017	4140
25.83083	4143
25.83150	4145
25.83217	4148
25.83283	4151
25.83350	4154
25.83417	4156
25.83483	4158
25.83550	4160
25.83617	4162
25.83683	4164
25.83750	4166
25.83817	4169
25.83883	4171
25.83950	4173
25.84017	4176
25.84083	4178
25.84150	4181
25.84217	4184
25.84283	4186
25.84350	4189
25.84417	4191
25.84483	4194
25.84550	4197
25.84617	4200
25.84683	4203
25.84750	4206
25.84817	4209
25.84883	4212
25.84950	4216
25.85017	4219
25.85083	4222
25.85150	4225
25.85217	4229
25.85283	4233
25.85350	4236
25.85417	4240
25.85483	4244
25.85550	4248
25.85617	4252
25.85683	4256
25.85750	4260
25.85817	4263
25.85883	4266
25.85950	4270
25.86017	4274
25.86083	4278
25.86150	4282
25.86217	4286
25.86283	4290
25.86350	4294
25.86417	4298
25.86483	4302
25.86550	4306
25.86617	4310
25.86683	4314
25.86750	4318
25.86817	4322
25.86883	4326
25.86950	4330
25.87017	4333
25.87083	4337
25.87150	4340
25.87217	4343
25.87283	4347
25.87350	4350
25.87417	4353
25.87483	4356
25.87550	4359
25.87617	4362
25.87683	4365
25.87750	4368
25.87817	4372
25.87883	4375
25.87950	4377
25.88017	4380
25.88083	4383
25.88150	4386
25.88217	4388
25.88283	4390
25.88350	4393
25.88417	4395
25.88483	4397
25.88550	4399
25.88617	4402
25.88683	4404
25.88750	4406
25.88817	4408
25.88883	4410
25.88950	4412
25.89017	4414
25.89083	4416
25.89150	4417
25.89217	4419
25.89283	4421
25.89350	4423
25.89417	4425
25.89483	4426
25.89550	4428
25.89617	4429
25.89683	4430
25.89750	4432
25.89817	4433
25.89883	4434
25.89950	4436
25.90017	4437
25.90083	4438
25.90150	4440
25.90217	4442
25.90283	4443
25.90350	4444
25.90417	4446
25.90483	4447
25.90550	4448
25.90617	4448
25.90683	4449
25.90750	4450
25.90817	4450
25.90883	4451
25.90950	4451
25.91017	4452
25.91083	4453
25.91150	4453
25.91217	4454
25.91283	4455
25.91350	4457
25.91417	4458
25.91483	4459
25.91550	4461
25.91617	4462
25.91683	4464
25.91750	4465
25.91817	4467
25.91883	4468
25.91950	4470
25.92017	4471
25.92083	4473
25.92150	4475
25.92217	4477
25.92283	4478
25.92350	4480
25.92417	4482
25.92483	4484
25.92550	4485
25.92617	4487
25.92683	4489
25.92750	4490
25.92817	4492
25.92883	4493
25.92950	4495
25.93017	4496
25.93083	4497
25.93150	4498
25.93217	4499
25.93283	4501
25.93350	4502
25.93417	4503
25.93483	4504
25.93550	4505
25.93617	4506
25.93683	4507
25.93750	4507
25.93817	4508
25.93883	4508
25.93950	4509
25.94017	4510
25.94083	4510
25.94150	4511
25.94217	4512
25.94283	4512
25.94350	4512
25.94417	4513
25.94483	4513
25.94550	4513
25.94617	4514
25.94683	4514
25.94750	4514
25.94817	4515
25.94883	4515
25.94950	4516
25.95017	4516
25.95083	4517
25.95150	4517
25.95217	4518
25.95283	4518
25.95350	4518
25.95417	4519
25.95483	4519
25.95550	4520
25.95617	4520
25.95683	4521
25.95750	4522
25.95817	4522
25.95883	4523
25.95950	4523
25.96017	4524
25.96083	4524
25.96150	4525
25.96217	4526
25.96283	4526
25.96350	4527
25.96417	4528
25.96483	4529
25.96550	4530
25.96617	4531
25.96683	4532
25.96750	4533
25.96817	4534
25.96883	4535
25.96950	4536
25.97017	4536
25.97083	4537
25.97150	4538
25.97217	4539
25.97283	4540
25.97350	4541
25.97417	4542
25.97483	4544
25.97550	4545
25.97617	4547
25.97683	4548
25.97750	4550
25.97817	4551
25.97883	4553
25.97950	4554
25.98017	4555
25.98083	4557
25.98150	4559
25.98217	4560
25.98283	4562
25.98350	4564
25.98417	4566
25.98483	4568
25.98550	4570
25.98617	4572
25.98683	4573
25.98750	4575
25.98817	4577
25.98883	4578
25.98950	4580
25.99017	4582
25.99083	4584
25.99150	4586
25.99217	4588
25.99283	4590
25.99350	4592
25.99417	4594
25.99483	4596
25.99550	4598
25.99617	4599
25.99683	4600
25.99750	4602
25.99817	4603
25.99883	4605
25.99950	4607
26.00017	4609
26.00083	4610
26.00150	4612
26.00217	4614
26.00283	4617
26.00350	4618
26.00417	4620
26.00483	4622
26.00550	4624
26.00617	4626
26.00683	4628
26.00750	4630
26.00817	4632
26.00883	4634
26.00950	4635
26.01017	4637
26.01083	4638
26.01150	4639
26.01217	4641
26.01283	4643
26.01350	4644
26.01417	4646
26.01483	4648
26.01550	4649
26.01617	4652
26.01683	4654
26.01750	4656
26.01817	4658
26.01883	4660
26.01950	4663
26.02017	4665
26.02083	4668
26.02150	4671
26.02217	4673
26.02283	4676
26.02350	4679
26.02417	4682
26.02483	4685
26.02550	4689
26.02617	4692
26.02683	4695
26.02750	4699
26.02817	4702
26.02883	4705
26.02950	4708
26.03017	4712
26.03083	4716
26.03150	4719
26.03217	4723
26.03283	4727
26.03350	4731
26.03417	4735
26.03483	4738
26.03550	4742
26.03617	4747
26.03683	4751
26.03750	4755
26.03817	4758
26.03883	4762
26.03950	4765
26.04017	4768
26.04083	4771
26.04150	4774
26.04217	4777
26.04283	4780
26.04350	4783
26.04417	4785
26.04483	4786
26.04550	4788
26.04617	4789
26.04683	4790
26.04750	4792
26.04817	4793
26.04883	4794
26.04950	4795
26.05017	4796
26.05083	4797
26.05150	4798
26.05217	4799
26.05283	4800
26.05350	4801
26.05417	4802
26.05483	4802
26.05550	4802
26.05617	4802
26.05683	4803
26.05750	4803
26.05817	4803
26.05883	4803
26.05950	4803
26.06017	4804
26.06083	4804
26.06150	4804
26.06217	4805
26.06283	4806
26.06350	4807
26.06417	4808
26.06483	4809
26.06550	4810
26.06617	4812
26.06683	4813
26.06750	4815
26.06817	4817
26.06883	4819
26.06950	4820
26.07017	4822
26.07083	4823
26.07150	4825
26.07217	4827
26.07283	4829
26.07350	4830
26.07417	4832
26.07483	4834
26.07550	4835
26.07617	4836
26.07683	4838
26.07750	4839
26.07817	4840
26.07883	4841
26.07950	4842
26.08017	4844
26.08083	4845
26.08150	4846
26.08217	4848
26.08283	4850
26.08350	4852
26.08417	4854
26.08483	4856
26.08550	4859
26.08617	4861
26.08683	4864
26.08750	4868
26.08817	4871
26.08883	4874
26.08950	4878
26.09017	4882
26.09083	4887
26.09150	4891
26.09217	4896
26.09283	4901
26.09350	4907
26.09417	4913
26.09483	4920
26.09550	4927
26.09617	4934
26.09683	4941
26.09750	4949
26.09817	4957
26.09883	4965
26.09950	4974
26.10017	4983
26.10083	4991
26.10150	5000
26.10217	5008
26.10283	5016
26.10350	5024
26.10417	5032
26.10483	5039
26.10550	5046
26.10617	5054
26.10683	5060
26.10750	5067
26.10817	5073
26.10883	5078
26.10950	5083
26.11017	5087
26.11083	5091
26.11150	5095
26.11217	5098
26.11283	5100
26.11350	5102
26.11417	5104
26.11483	5105
26.11550	5106
26.11617	5106
26.11683	5105
26.11750	5104
26.11817	5103
26.11883	5100
26.11950	5098
26.12017	5094
26.12083	5091
26.12150	5086
26.12217	5081
26.12283	5076
26.12350	5070
26.12417	5064
26.12483	5058
26.12550	5052
26.12617	5046
26.12683	5040
26.12750	5034
26.12817	5028
26.12883	5022
26.12950	5016
26.13017	5010
26.13083	5004
26.13150	4999
26.13217	4994
26.13283	4989
26.13350	4984
26.13417	4980
26.13483	4976
26.13550	4973
26.13617	4970
26.13683	4968
26.13750	4965
26.13817	4964
26.13883	4962
26.13950	4960
26.14017	4959
26.14083	4958
26.14150	4957
26.14217	4955
26.14283	4954
26.14350	4953
26.14417	4953
26.14483	4952
26.14550	4951
26.14617	4951
26.14683	4951
26.14750	4952
26.14817	4952
26.14883	4952
26.14950	4952
26.15017	4952
26.15083	4952
26.15150	4953
26.15217	4954
26.15283	4954
26.15350	4955
26.15417	4956
26.15483	4958
26.15550	4959
26.15617	4961
26.15683	4962
26.15750	4964
26.15817	4966
26.15883	4968
26.15950	4970
26.16017	4971
26.16083	4973
26.16150	4975
26.16217	4977
26.16283	4979
26.16350	4981
26.16417	4983
26.16483	4986
26.16550	4988
26.16617	4990
26.16683	4993
26.16750	4996
26.16817	4998
26.16883	5002
26.16950	5005
26.17017	5008
26.17083	5012
26.17150	5016
26.17217	5020
26.17283	5024
26.17350	5028
26.17417	5032
26.17483	5035
26.17550	5040
26.17617	5044
26.17683	5048
26.17750	5052
26.17817	5056
26.17883	5060
26.17950	5063
26.18017	5067
26.18083	5071
26.18150	5074
26.18217	5077
26.18283	5081
26.18350	5084
26.18417	5087
26.18483	5090
26.18550	5093
26.18617	5095
26.18683	5098
26.18750	5100
26.18817	5103
26.18883	5106
26.18950	5108
26.19017	5111
26.19083	5113
26.19150	5116
26.19217	5118
26.19283	5121
26.19350	5123
26.19417	5126
26.19483	5128
26.19550	5131
26.19617	5133
26.19683	5136
26.19750	5138
26.19817	5140
26.19883	5142
26.19950	5145
26.20017	5147
26.20083	5150
26.20150	5152
26.20217	5155
26.20283	5157
26.20350	5160
26.20417	5162
26.20483	5164
26.20550	5166
26.20617	5168
26.20683	5170
26.20750	5172
26.20817	5174
26.20883	5177
26.20950	5180
26.21017	5182
26.21083	5185
26.21150	5187
26.21217	5190
26.21283	5192
26.21350	5195
26.21417	5198
26.21483	5201
26.21550	5203
26.21617	5206
26.21683	5209
26.21750	5212
26.21817	5215
26.21883	5218
26.21950	5220
26.22017	5223
26.22083	5225
26.22150	5227
26.22217	5230
26.22283	5232
26.22350	5235
26.22417	5237
26.22483	5240
26.22550	5243
26.22617	5245
26.22683	5247
26.22750	5250
26.22817	5252
26.22883	5255
26.22950	5257
26.23017	5260
26.23083	5263
26.23150	5266
26.23217	5269
26.23283	5272
26.23350	5274
26.23417	5276
26.23483	5278
26.23550	5280
26.23617	5282
26.23683	5284
26.23750	5286
26.23817	5287
26.23883	5289
26.23950	5290
26.24017	5292
26.24083	5293
26.24150	5295
26.24217	5297
26.24283	5299
26.24350	5301
26.24417	5304
26.24483	5306
26.24550	5309
26.24617	5312
26.24683	5315
26.24750	5317
26.24817	5320
26.24883	5322
26.24950	5325
26.25017	5327
26.25083	5329
26.25150	5332
26.25217	5334
26.25283	5337
26.25350	5339
26.25417	5341
26.25483	5343
26.25550	5345
26.25617	5347
26.25683	5348
26.25750	5350
26.25817	5351
26.25883	5352
26.25950	5353
26.26017	5354
26.26083	5356
